"X1";"X2"
"69";2.73943321026699;2.48060578001341
"70";3.19703641462756;3.32997559038839
"71";2.64070468461227;1.89278832353317
"72";2.60081363234958;1.6401131587443
"73";2.55290844401403;1.40181223994093
"74";2.89098740675887;2.2452757209214
"75";3.56982458040883;1.5121599413681
"76";2.45647651190724;1.58863752194938
"77";3.09396719770906;1.9700114213089
"78";3.0615562909738;2.12291024538725
"79";2.65493847818257;2.0526247856226
"80";2.89788066110552;1.73888097747481
"81";2.69680068199497;1.92223362804032
"82";2.19339147101475;2.42739530116312
"83";2.44211370394257;2.08135194826063
"84";2.85522074008961;2.19332335952855
"85";2.24029587170702;2.27120756292118
"86";2.62494138359351;1.77311136545074
"87";2.95522611918774;1.98170395897502
"88";2.19786270129939;1.75307755957219
"89";2.77543672547082;2.65184055146907
"90";2.36346018394875;2.09659536625099
"91";2.95875781411528;1.96670691952434
"92";2.63375577491799;1.76051431594556
"93";2.21193839479545;2.05752644970715
"94";2.74991183491673;1.73265763300293
"95";2.90332344492897;2.38578471823154
"96";3.02991551350943;1.52571402590921
"97";2.7233732985903;1.93178818070659
"98";2.76974232053846;2.36067239539513
"99";2.25336101026623;2.25533948743403
"100";2.82905455986241;1.65518646906407
"101";2.63922474792331;2.03452862489318
"102";3.06447437333739;1.61756452657742
"103";3.32399023336956;2.53098229213016
"104";2.4540215580304;2.21505211794953
"105";2.1539194251324;2.74491773002013
"106";2.97724820629633;2.17043363001023
"107";2.79192353721203;1.70466320050701
"108";2.23466403366833;2.19391193856243
"109";2.56767104916051;2.28981974101303
"110";2.38606173203597;1.99713772777205
"111";3.22561752086744;1.9485747451646
"112";2.76736068640478;1.60561637361052
"113";2.6494710228653;2.26593345142043
"114";2.55336564776136;1.88696148483527
"115";2.69216570637776;2.9094668657119
"116";2.46961111699576;2.34701503364215
"117";2.76316524920539;1.92676105574169
"118";2.34441547455395;2.09646933458449
"119";2.47922697029039;1.67616942910696
"120";2.74653148612782;2.15764808512116
"121";2.56463432962271;2.06642214536745
"122";3.04941982293233;1.79215941636256
"123";2.38294004540911;1.83233410632995
"124";2.87235422486307;1.49513548231111
"125";2.59888741258543;1.86495683669926
"126";2.47955320345636;1.69120482962228
"127";2.41468717735529;1.298755598127
"128";2.90946113710441;2.215595531185
"129";2.9475128567321;2.26867056867565
"130";3.32299092245222;1.77403600379398
"131";3.23611011616062;2.101308958882
"132";2.5103272789502;2.08310371929294
"133";3.04514632398155;1.37019447233372
"134";2.66210183930694;2.01141665455345
"135";2.75121203884115;2.28832616498628
"136";2.6945460059907;1.94343169700872
"137";2.49875464501734;2.0686786064722
"138";2.68983715758787;2.17591463536435
"139";2.89459533516927;1.17884148749948
"140";2.80646810791155;1.61986596310886
"141";2.64642310578082;2.03211860805969
"142";2.86660871063815;2.18304030257339
"143";2.07955607284916;1.73763690083367
"144";2.76687926398275;2.10226321198656
"145";2.65204356750777;2.55633716998831
"146";2.66577499483749;2.41130313776448
"147";2.7793634209202;1.44225509994048
"148";2.32625226429543;2.1505292015755
"149";2.73456505297612;1.86437532823694
"150";2.37865778439543;1.53439724631082
"151";2.5665848798496;2.59894027511826
"152";2.34627335941068;2.52953501118912
"153";2.98105666325651;1.64812012421235
"154";2.85642580016503;1.92089592703077
"155";2.66810025305216;1.89345831824702
"156";2.64175912027948;1.98172767512634
"157";3.11822315229346;1.8892357815474
"158";3.33274309690297;2.58972672766388
"159";3.03339070745901;2.32302906481553
"160";2.98837586134923;1.52954066425325
"161";2.95964889719493;2.15557915597184
"162";2.36512892143634;1.51892765539986
"163";2.65369588803905;2.78767347022334
"164";2.76892737044575;1.73898816713617
"165";2.4255669138866;1.7412955992731
"166";2.51900184374438;2.15818701033649
"167";2.43812604668903;1.76607266577863
"168";3.02482672307232;1.72825409602762
"169";2.85984801545576;2.43409928515501
"170";2.6396056212644;1.68535180555892
"171";2.61718908942195;1.75316395779121
"172";2.89380394093961;2.11447288357199
"173";2.67339431219278;1.99352705766264
"174";2.62409882518792;2.00865793202527
"175";2.43517226299965;2.5247275094456
"176";2.51961604982362;1.74040809013818
"177";2.6882812347203;2.47428302738156
"178";2.54703199206219;1.85261509532911
"179";2.58030597368769;1.90587801432108
"180";2.6666364023007;1.84943738255722
"181";2.31061290618538;1.87438026365807
"182";2.74279165165528;2.03135579929026
"183";2.83075658980531;1.89881896487542
"184";2.65494048859128;1.96958801037236
"185";2.8137965640084;2.23304163094369
"186";2.9439281371726;2.08622741264417
"187";2.94210929136419;1.95910724127337
"188";2.63908692790018;1.66781522998702
"189";2.57920363471137;1.95892905428937
"190";2.97364307484674;1.78767671604708
"191";2.90955325202144;2.28306415289963
"192";3.29906534284698;1.8268947310092
"193";2.60162300693772;2.22212626483252
"194";3.08353341971159;1.79109548634252
"195";2.78662803656007;1.97527132804843
"196";2.91885447280654;1.50208749377285
"197";2.59974588219419;2.09906322632356
"198";2.95766626363529;1.94705937757114
"199";2.55977785900923;1.79194199212368
"200";2.68133931468861;1.93025542253722
"201";2.74132617853432;2.15238799180921
"202";3.02257246770163;1.97991778240806
"203";2.97091960752056;1.46430110637771
"204";2.71860886843075;2.29691911359409
"205";2.61505702287055;1.81898131705875
"206";3.10966272400559;1.37203587326799
"207";2.78740443613835;1.69025423333825
"208";2.52104464974208;1.59510003967104
"209";3.08058419166187;1.6527880603231
"210";2.69203004013151;1.51325748607424
"211";3.25729292421296;2.96613214276022
"212";2.89982001260924;2.19115788509753
"213";2.66917946624566;1.92893677634905
"214";2.44759619048322;2.18157315212123
"215";2.71936735419012;1.74615894140142
"216";2.49391356625519;1.65343732701694
"217";2.8830480480886;2.25104417701791
"218";3.3466548346035;2.53384630850538
"219";2.68501106476951;1.59885797227446
"220";2.83293361040001;1.76654224929371
"221";2.89613456111801;1.94969338021047
"222";2.91968320084975;1.89496605977614
"223";2.30292576645277;2.44295594284565
"224";2.42419413988993;2.02606274985879
"225";3.04439735517538;2.37659952741871
"226";3.03866157565075;1.92079600292927
"227";2.65669749243141;1.76858451767589
"228";2.54149026572335;2.14026112605877
"229";2.18046134185223;1.81586162078146
"230";2.64119771338794;2.28387049458569
"231";2.75090312234655;2.10246060710886
"232";2.85167262376279;1.82694504738625
"233";2.80260400642106;2.27843375749924
"234";2.545873686878;2.15862181576536
"235";3.07617048755769;1.6989419139653
"236";2.24121800772589;2.70520371187911
"237";3.11093012325243;2.02792499621606
"238";2.84184424413524;2.0374891371524
"239";2.54535313380741;2.11978603178538
"240";3.14084003297804;2.11077815248624
"241";3.00387952624671;2.36414861729905
"242";3.04951448579207;2.53929455397372
"243";2.90790949619957;1.958882976406
"244";2.52225014230182;2.09004614734267
"245";2.40707475299771;1.88471262701377
"246";2.46217773829121;2.07335984564522
"247";2.69187615419742;2.67813599605778
"248";2.85041071515085;1.80242849935382
"249";2.65977874791762;1.94239538401755
"250";3.00823496224158;2.02768653785308
"251";3.201820358918;1.84728186290342
"252";2.6535966859809;2.23972218106105
"253";2.62394982122976;1.96443964471161
"254";2.60323172556271;2.54926974258812
"255";2.37912325250726;1.77464258284286
"256";2.62485423141429;1.71733355842505
"257";2.84380022167634;2.19959774849544
"258";2.17638733061593;1.35420304189065
"259";2.36452540732569;2.08471182402976
"260";2.80102135602187;1.85498805442446
"261";2.14789627440607;1.91127372187352
"262";2.35229170578368;1.71130625005601
"263";2.74406108151231;1.92310715696966
"264";2.6480644857489;2.8475272287351
"265";2.82758023896364;1.19432820805812
"266";2.40407620931473;2.57058749554628
"267";2.78276194475654;1.94308649987929
"268";3.1281287169397;2.08934019288455
"269";2.98713415227915;2.48837367179318
"270";2.68850931311338;2.41124496799678
"271";3.05171722467995;1.61481923634411
"272";2.60971285208565;1.69354001013958
"273";2.57808237551658;1.81910822168006
"274";2.82747659018094;1.79043049872746
"275";3.22068649885418;1.93332006838568
"276";2.51182191824004;2.34818676956427
"277";2.7192691626177;2.29459051025602
"278";2.65049116974361;1.57107386072644
"279";2.58084954764667;2.36227460898907
"280";3.09239650743673;1.78190539116136
"281";2.50536741677404;3.08351769040543
"282";2.31841516411045;1.92368155788321
"283";3.14890980709836;2.70431806651512
"284";2.95795151002715;1.36658753659973
"285";2.8377331807689;1.85704206720118
"286";2.68721497948069;2.22752749974363
"287";2.49956856855518;2.22937283818525
"288";2.50860341297858;2.58622414336558
"289";2.64531440107965;2.86049960081341
"290";2.17909693158847;1.43532574174216
"291";2.04256106234395;1.74724994695982
"292";3.17679305213475;1.52798118824012
"293";2.82001522860499;2.42298465906701
"294";2.73892934857705;2.31354722306739
"295";2.41055327753474;2.68507769074396
"296";2.83202446354636;2.02072839293219
"297";3.05614153156256;1.96280595495416
"298";2.64210157640822;1.57614134718568
"299";2.40643553124909;2.21194325389279
"300";2.59745143606448;1.65533056566676
"301";2.7518077152023;1.87719409905184
"302";3.12916432778309;1.68387991314247
"303";3.10460413437215;1.74047362017034
"304";2.40605064048774;2.3998177152881
"305";2.83295090758423;1.69983353918661
"306";3.09347695883874;1.6152511145194
"307";3.25399560974579;2.09164316511245
"308";2.35883523601155;1.82484548467979
"309";2.60294697633611;2.11671689785903
"310";3.20560581756676;1.97430226892134
"311";3.01349938842237;2.50891556253206
"312";2.81469658910692;1.68104042127781
"313";2.98074236247985;1.63525548249501
"314";3.16702623054909;1.63901952916946
"315";2.6251772518439;1.43627327479577
"316";3.07951900912814;2.21567437142663
"317";2.72901391739102;2.43643140575931
"318";3.19532714484504;2.29964489676784
"319";3.01637633659667;1.75750771119835
"320";2.79069020010635;2.24608154519889
"321";2.80330329604659;2.70533311610289
"322";2.71422893835823;2.02635245085005
"323";2.34884392442394;2.18153474862335
"324";3.31441609219561;2.06826645441093
"325";3.16620028726494;2.02442617401011
"326";2.81546675837812;2.05158378787731
"327";2.92815331826607;2.07611094318814
"328";3.39146188221967;1.72687517200025
"329";2.86547576505888;1.84381314239816
"330";2.50447012526689;2.32990298170458
"331";2.72793176929116;3.29337424036307
"332";2.60743256664823;2.12349585894553
"333";2.73176779114003;2.14938861316227
"334";3.14863370328859;2.01586113386324
"335";2.81652407005034;2.09054069755966
"336";2.30329358645891;2.28929032474901
"337";2.87684107129813;2.04827723476098
"338";2.81214045723266;1.35288599989957
"339";3.05059165678335;2.27339540072195
"340";3.46668604768353;1.85936140613919
"341";2.63996049361879;2.00879169316241
"342";2.7639125866983;2.31754796283278
"343";3.01442354595237;2.03051934147688
"344";2.6951217478759;1.61200383281442
"345";2.80021997154099;2.07464646220895
"346";2.49241371314735;1.97034051832731
"347";3.17280981119071;2.61817855118152
"348";2.56840221504842;2.30037341216667
"349";2.39937034033754;1.90105092824115
"350";2.99126049031142;2.49167351479699
"351";2.48911709253076;2.05743500027521
"352";2.4421406984457;2.09109947251494
"353";2.71052650014915;2.22977952885722
"354";3.25372125236628;2.15624920228794
"355";3.72196033510879;2.26874467524082
"356";2.87416879742917;1.73782074571484
"357";2.99147290968471;1.86022056787705
"358";2.48503695039081;1.59498935688117
"359";3.42872634907534;1.70517138584649
"360";2.3689087743827;2.19319943388454
"361";2.49471210359235;2.42314494359288
"362";3.45563213511567;1.57211854961437
"363";2.57037634932618;1.92577795870403
"364";2.69258243450988;2.00978155400736
"365";2.5282571826199;2.04328334877295
"366";2.21389342674753;1.94518854243333
"367";3.16560897636945;2.19114542830971
"368";2.80916896511161;1.4623251830593
"369";2.67562082826815;2.24600607130398
"370";2.8135252647736;1.83682343415991
"371";2.65663460614501;2.30158239543126
"372";2.48187588964037;2.28373277717888
"373";2.44739872495165;1.92608225806669
"374";2.64212563201521;2.16333693231404
"375";2.62156924641679;2.68067897777007
"376";3.02858232043768;1.96180413767277
"377";2.56551896580635;2.44418626553124
"378";2.61765775488796;1.72624821399833
"379";2.76757854607709;2.14475185485938
"380";3.24645741639504;1.65559246331555
"381";3.056291846601;2.28548349137897
"382";2.68601555389626;2.34999049051923
"383";2.7639951834889;2.24033649129251
"384";2.63732988637756;1.84694380771757
"385";2.94212751702004;2.24063858710489
"386";2.7166694277915;1.40592038408404
"387";3.1678750259069;2.10098152588518
"388";2.58679530508538;2.21459094514204
"389";3.10722920919677;1.78853996779778
"390";2.42735489774446;1.49314046187181
"391";2.33514151913006;1.95431706761129
"392";3.0189726193221;2.20068746401713
"393";2.69900327351225;2.00939888300783
"394";2.76468846626838;2.42844673798372
"395";2.6621298577354;2.41163149558669
"396";2.7457421892093;1.6753524034185
"397";2.72463880477681;2.61916918193872
"398";2.35743260263395;2.89735080107233
"399";2.80376745875045;2.49253859992087
"400";2.89445499346232;2.50640648287143
"401";2.5563837941466;1.66671550388962
"402";2.43296209168246;1.79647677203735
"403";3.14800174223483;1.63431659187985
"404";2.56042130359118;1.94190155504203
"405";3.35861815173466;1.83331073924847
"406";2.69064457198481;1.91713243388244
"407";2.95016407907161;2.21288560540256
"408";3.19881572115867;2.21940948931017
"409";2.67236069153353;1.72488546816181
"410";3.16148584925765;2.14269773899376
"411";2.21087808392156;2.12065165432608
"412";3.25198897500961;2.02748365904979
"413";2.45357660801916;2.01755344501091
"414";2.87284730683321;2.18333955180884
"415";2.35107559426209;1.85900687189757
"416";2.73720654015452;2.10261913733859
"417";2.62047833697219;2.52767483996449
"418";2.94764007263002;1.63832858387297
"419";3.32343718336891;2.74368097707598
"420";2.20996622055327;2.56261377460839
"421";2.88794265434978;1.85508443621747
"422";2.48522113944033;1.99823414237449
"423";2.53108025253885;1.87143147134356
"424";2.65758915457283;2.00800450095114
"425";2.53294171005273;2.09924397595059
"426";2.87189617003256;1.78846149589126
"427";2.53676218796143;2.20660474089426
"428";2.46833910206815;1.91601142848065
"429";2.6748115567848;2.13943369005662
"430";3.01121783445348;1.76208320588982
"431";2.70095326718883;2.24859395441635
"432";2.71044891599081;1.94683924899676
"433";3.23607478540314;2.22142134042219
"434";2.71142462000569;2.16840778456918
"435";2.97534348293976;2.58465488862179
"436";2.78561140094847;2.5471325076643
"437";2.4487131645406;2.13645323066133
"438";2.61507723744219;1.82854554646622
"439";2.40958798167948;2.76048923808252
"440";2.40810887214561;1.64510985935967
"441";2.55357465518856;1.79882692105281
"442";3.02543810225769;2.4148348754356
"443";2.87682877463623;2.46497021344776
"444";2.71205445898715;2.66728675951768
"445";2.7039389138457;2.29629940911425
"446";3.03820607976164;1.92055527265336
"447";2.54040654696934;2.23426233136318
"448";2.95471259206615;1.91462629230383
"449";2.96187571442512;1.72140184038803
"450";2.88600458703357;1.93958567118316
"451";3.30566222845243;2.36473429551822
"452";2.65400738832644;2.18177647573624
"453";2.49347859109984;1.88670161023073
"454";2.31347206939326;2.06250808626764
"455";2.64071836992684;1.59402484098786
"456";2.53719566500404;2.10870760859723
"457";2.58270627058219;2.58110673794473
"458";2.92575702668036;2.11039946751792
"459";2.82641737023314;2.06721816072834
"460";2.72343551946385;1.91031978130511
"461";2.84420480788074;1.60876684213654
"462";2.66304193364761;2.02799986450204
"463";2.81647755938002;2.8614438293589
"464";3.13263469092458;2.45534854241725
"465";2.89614154082992;1.45821252134344
"466";2.9882729796624;1.63286154566471
"467";2.65235520513867;1.5895806056533
"468";3.04194731227716;2.14398146266007
"469";3.16551341884975;1.79234359309868
"470";2.85027644541455;2.4913600551885
"471";2.64521289069989;2.40518935537372
"472";2.54892830664859;1.72759761160934
"473";3.3680409391057;1.54980447540237
"474";2.70098171576149;2.2638102441637
"475";2.58454716464982;2.08632335050769
"476";2.50435344218096;1.91747522832564
"477";3.035476005716;2.08877824729064
"478";2.80445494330954;1.75021055925002
"479";2.4004504987036;1.5380819738879
"480";2.15262749958563;1.99555552882278
"481";2.83979137290833;2.69663331057712
"482";2.54714910568582;2.49681425686651
"483";3.11197115609525;2.95804176058514
"484";2.54454765547819;1.87366408556593
"485";2.76344675533833;2.40622818438302
"486";2.65594863904995;2.34731444437556
"487";2.66981036684646;2.27429711439463
"488";2.05414814173333;2.87649054306371
"489";2.61885239051544;1.64603189931088
"490";2.98788235727697;1.67373802863307
"491";2.68985989360521;1.40633411043347
"492";3.23684863098012;1.78155673841266
"493";2.99434402117052;1.61362373470923
"494";2.73374700820154;2.08541276591215
"495";2.80958541926073;2.17659248916092
"496";2.86025590029664;1.7196331382067
"497";2.9509406291529;2.07244118846123
"498";2.80625378867137;2.01135719049665
"499";2.50685620358544;2.12149227721892
"500";2.99383950154656;1.87761776815867
"501";2.50918494436775;2.21964015615061
"502";2.85531365063499;1.88020143537845
"503";3.26804029627728;2.33802080324561
"504";2.58174554502431;2.02959210370908
"505";3.11414053832788;1.71741363469873
"506";3.04309920239038;1.75301839524318
"507";2.27108484892891;2.06063950969812
"508";2.32799717751396;2.04254659267325
"509";3.1298106671749;2.09445162777695
"510";2.87080003562688;2.08696491540391
"511";2.46526244737851;2.22971098880217
"512";2.4067187187297;2.27751517362403
"513";2.46859544910146;3.39155219754773
"514";2.76098000633851;1.63514172464811
"515";2.99735878084404;2.1865080957639
"516";3.10746138517299;1.86852009870821
"517";2.43369007093751;1.76758383590858
"518";3.15645095298047;1.72662426391366
"519";2.96239255042233;1.89609399746531
"520";2.82595259600892;1.85028215720421
"521";3.10682707147599;2.77959274183275
"522";2.13427267428553;1.62913747502574
"523";2.58509544041882;1.82010767535873
"524";2.90219935819219;1.91573834057879
"525";2.71289218890843;1.62667821160277
"526";2.38639736614222;1.68894612615498
"527";2.80185613563434;1.34443739673125
"528";2.80816989172666;2.15708343179319
"529";2.93286053580769;2.47608431017818
"530";2.77177445921988;2.14165769518712
"531";2.46123373996558;2.1898937748047
"532";2.85487124866876;2.1050135952176
"533";2.81539759084184;2.37132650236119
"534";2.86755356249311;1.87799317766403
"535";2.63418540126331;1.84957657659664
"536";2.88029618214322;1.64674460149766
"537";2.76215862296988;1.74750139127101
"538";2.80776406575545;2.05861285138795
"539";2.31496946979099;2.60872615272262
"540";2.71439739725047;1.77366642077287
"541";3.21037409470693;2.32394949966674
"542";2.83231083538246;1.63288313600077
"543";2.91922903550125;2.58894770709931
"544";2.90601733695103;2.49168644191085
"545";3.01538197550172;2.57623868807654
"546";2.44863598759631;1.8542932354778
"547";2.28344107966938;1.15682468512824
"548";2.81128326313668;2.27041640837584
"549";2.61382060402529;1.42706290175233
"550";3.08561855440801;1.91091588083385
"551";2.04595200028105;1.70355537536424
"552";2.99679207569855;1.85371937966512
"553";2.56174041083219;1.60576483487423
"554";2.73378215688808;1.53427166489911
"555";2.58726083037164;1.65785995086205
"556";2.93856138377821;2.70117351221191
"557";2.44198987620343;1.82889983581181
"558";2.84006783864318;1.63256586278862
"559";2.70471572331428;1.6973783522719
"560";2.84812386223534;2.10575372882528
"561";3.07483614426454;2.1079453573509
"562";3.34305039478948;1.81385158155517
"563";2.34945588250093;1.94273685681811
"564";2.74837931897271;1.79757867524338
"565";2.29075544971965;1.45194091127339
"566";3.00072633641792;2.09426970950423
"567";2.28223904664695;3.01460632829825
"568";2.94779712105741;1.61768309321347
"569";2.71409947868114;1.91709561515275
"570";3.25237127406056;2.04470585440378
"571";2.17924351755056;1.84156676236311
"572";2.68808560639909;1.70767135507978
"573";2.40187501942143;1.96682706393761
"574";3.04976045629296;2.26557666291593
"575";2.56672386449247;1.67932858615965
"576";2.63930314230824;1.70152466411268
"577";3.21977132311568;1.57588360284446
"578";2.59388558405265;2.43877638017798
"579";2.56399201087661;1.58792515475087
"580";2.80652093810528;2.49871578410529
"581";3.11929124743517;1.81572931169785
"582";2.84077003011551;1.82458853816306
"583";2.58430653706871;2.02433148861231
"584";2.97899264177653;1.83752942621435
"585";2.76032645662774;2.08846577011132
"586";2.54056050852935;1.75699226717635
"587";2.81115343212519;1.97779180211855
"588";2.58657380787247;1.58073965258073
"589";2.49412932982572;2.67611380893753
"590";2.92977884817748;1.93772045588722
"591";3.39646008172274;2.04151252187863
"592";2.62991951991022;2.28436426922703
"593";2.52128975932847;1.99465480436205
"594";2.69634683510223;2.09152324845069
"595";2.47312061001625;1.97030284923561
"596";2.57292032147238;1.67868676671728
"597";2.88930302650697;2.48658532011847
"598";2.44796793544667;1.9600745016336
"599";2.38961223752844;1.57558292313967
"600";3.07778690851532;1.68818957849514
"601";2.53132018005312;2.36531600166422
"602";3.23013897987957;1.89504379351736
"603";2.51955136100945;2.7245960582683
"604";2.74166202360291;2.74155244207878
"605";2.36837588090563;1.64211588302078
"606";2.80966733383577;2.12851881332005
"607";2.82061231968721;1.4210953768989
"608";2.82045422151891;1.42690844448008
"609";2.90105323088365;1.95656858438485
"610";2.69779662181443;1.57426669378911
"611";2.42120959715572;2.53545099087928
"612";2.86242058609852;2.45132582472992
"613";2.8213966018603;1.8086202426315
"614";2.40721962122212;1.88857153731676
"615";2.75599717104739;2.6198871437063
"616";2.77905991986578;1.60238679339244
"617";2.61498125294567;1.74825656491632
"618";3.21194878930715;1.63773598608678
"619";2.70535504573094;1.89066379949718
"620";2.60850731585006;1.76746471682104
"621";2.68849377844899;1.75226468550371
"622";2.83947521338098;1.95527822428779
"623";2.53080999153677;1.94022186630602
"624";2.99114663680407;2.08080207075101
"625";3.09759047371273;1.91574485303726
"626";2.73255937528978;2.20263360631664
"627";2.93775025120222;2.11605147650619
"628";2.49530118869394;1.92155690787224
"629";2.56200930507768;2.01828137265876
"630";2.88999795256162;2.46325462742182
"631";2.8439676950742;1.88896561792969
"632";2.88008893914985;2.57416913274103
"633";2.47886663099759;1.99483461557163
"634";2.90805547496944;2.01216105245063
"635";2.98152410523907;2.03970026066928
"636";2.58227259598176;2.16223240632483
"637";2.46772097592916;1.65570436125816
"638";3.03035622520096;1.49431428840082
"639";2.56570777034911;1.51245646076348
"640";3.11004642817617;1.67763064131937
"641";3.53201567827915;2.02230583418784
"642";2.14537567192157;2.45219256468159
"643";2.56060035706933;2.66378953986624
"644";2.97331159790961;1.57049950650528
"645";3.5472444395822;2.28304102190987
"646";2.56599928178862;1.44317812329859
"647";2.49135343496106;1.58391682302117
"648";2.61895391036491;2.62601939950072
"649";3.20194703043444;1.91383527896125
"650";2.87031691541725;2.17908436597755
"651";2.90825042852186;1.39089183288581
"652";2.60463312429162;2.46577537195389
"653";3.19537611820858;2.00699959927383
"654";2.73068711741916;1.82976822395123
"655";2.56047457401745;1.79377141723226
"656";2.32782692538736;2.11995509829509
"657";2.58940739722287;1.6756966525966
"658";2.72087398003531;1.89029701377067
"659";2.73916747747493;1.66729439272748
"660";2.4320073544228;2.24166298654274
"661";3.03590669975769;1.79242105380441
"662";2.80630009814815;2.36475817644678
"663";2.81674722509865;1.41650587896789
"664";2.11960095072418;1.4738036349283
"665";2.28494375967689;2.85430079634002
"666";2.3196060215055;1.91381269171385
"667";3.10626005839291;1.97444312027891
"668";2.54502012332246;1.94232968989575
"669";2.96513894198631;1.89287171770438
"670";2.40748053022838;1.57865410757485
"671";2.77230175464083;2.01292730456916
"672";2.29015991361562;1.69156815487532
"673";2.84002495547848;1.73511493597909
"674";2.60952742508174;2.31683037501231
"675";2.86363298969949;1.42662835598248
"676";2.40561739585471;2.36387036976151
"677";2.32498784499238;2.91741988866264
"678";2.1813570130498;1.67048540014354
"679";2.94895220719779;2.32184255529278
"680";2.91718025898759;2.54127594320888
"681";3.24203063923192;1.9233013456893
"682";2.48984170209554;1.72186063185057
"683";2.94066376264144;2.24444742312097
"684";2.99251531595243;1.74440337867563
"685";2.90932255058887;1.78981639507551
"686";2.71716487538598;2.18129195641716
"687";2.90283374548588;2.57989091833752
"688";2.86253957049457;2.15900427086522
"689";2.76676203596385;1.34857123326759
"690";2.95293858628935;2.01909046921813
"691";3.08566952884242;1.7710102549721
"692";2.96127150658093;1.79151226803515
"693";2.54747282512718;1.79784683338653
"694";3.19162102161607;2.05581799524931
"695";3.37056751610757;2.28999169971246
"696";2.80581779019671;2.26087080895309
"697";2.87551574331629;2.06983108905778
"698";2.70796873746824;1.51755633671884
"699";2.81116181165899;2.19905769779892
"700";3.18808504656604;2.06917541173805
"701";2.97998539629064;2.42436922967537
"702";3.15130845849387;2.04454586601336
"703";2.21142323547808;2.5956713686109
"704";2.39011739207792;1.84946663726097
"705";2.99348274581492;1.77992963812173
"706";2.71564169407249;1.95364611189903
"707";2.60715500661591;2.11314774614447
"708";3.22365191809848;1.77024331421177
"709";2.7472176844992;1.68262982585636
"710";2.5381740766961;2.29312961435727
"711";2.20148510412276;1.36703502680871
"712";2.25877960288668;2.60920631853815
"713";3.56532062098762;1.91622397575071
"714";2.37987749870396;2.09935407725991
"715";2.32261282023112;1.93295768658292
"716";3.10314127664658;1.75910098793183
"717";2.91325581177363;2.38325171546771
"718";2.6046214684194;2.32666030438828
"719";2.79085864880438;1.74966551678184
"720";2.70226037302586;2.01756915959312
"721";2.64917841019671;1.59010053707606
"722";2.88475477349637;2.26432851613935
"723";2.66006706266794;2.08391015277073
"724";2.28027351533406;1.53955454919828
"725";2.68524971069398;2.47385445062132
"726";2.43910146170658;1.72963717819773
"727";2.54804169368758;2.50879996080597
"728";2.30162148958872;2.0312336901886
"729";2.70282504348168;2.17934051499539
"730";2.52820026449627;1.67316248532022
"731";3.06748648770486;1.77195679455042
"732";2.46118798988855;1.7608367399674
"733";2.95116552199031;2.15427228928689
"734";2.83509954458683;2.75640057478574
"735";2.81074824239991;2.24775047329504
"736";2.96148932407007;1.89777740835886
