"X1";"X2"
"75";2.5038660311856;2.01448079894295
"76";2.69301098127064;1.75186086582986
"77";2.3828055118481;1.83808431142314
"78";2.32531328319344;2.02059323959792
"79";2.59456177265318;2.42844345073736
"80";2.60410913005073;1.8056328026947
"81";2.3387586312197;2.04217261555037
"82";2.44858776325956;2.0461068211778
"83";2.37163802452847;2.41836399039128
"84";2.56300471043779;2.1400383287964
"85";2.51820160904258;1.92674780213333
"86";2.22251330874328;2.22719116356066
"87";2.39918548317295;2.03397374774301
"88";2.47308481231818;1.66995171594944
"89";2.7494584434013;2.5766620685771
"90";2.76529148070786;2.23134948103972
"91";2.70701900315097;1.92094553121614
"92";2.33075934838203;2.59449356378517
"93";2.51860540087959;2.06954380180117
"94";2.49253921417263;2.1168527693124
"95";2.45761504378584;2.12935772165797
"96";2.7284516090009;2.23545310420648
"97";2.59143426536196;2.20321904870201
"98";2.50141923068675;2.37180221212851
"99";2.36271820715337;2.22964680962063
"100";2.23685158448224;2.0233307092484
"101";2.35808710382818;2.11072228679786
"102";2.63626957729196;1.74931409140059
"103";2.4348945931367;2.22119865061354
"104";2.49481729557257;1.84876724952756
"105";2.5681876763504;1.95779500754327
"106";2.76587344963672;2.09147102218414
"107";2.53731514334605;2.337879323064
"108";2.6563288153613;2.43844474316116
"109";2.46672354761521;2.06826259204655
"110";2.47576180200451;1.89503844777888
"111";2.64115379777535;1.86360780855891
"112";2.69297796282734;1.86210817189673
"113";2.38615785680632;2.12638442834784
"114";2.24545192914572;1.82950904347563
"115";2.68855714015733;2.00308927054271
"116";2.40645352493736;1.8338858949969
"117";2.42730653935128;2.07696359262262
"118";2.63010412602089;2.49830668121207
"119";2.4350829738724;1.90986826784716
"120";2.24608757830265;1.90799824751376
"121";2.60280351133164;2.03927959258664
"122";2.51479787368509;2.3447764449258
"123";2.44219651071585;1.76468564528038
"124";2.35257797829303;1.85113375060341
"125";2.43162965898011;1.9346071536389
"126";2.28759546612671;2.36383047623018
"127";2.75729676414796;1.91929715554832
"128";2.40616599381978;1.88404342850987
"129";2.9726274884506;1.82823804901679
"130";2.78276916196819;2.22966234437035
"131";2.29248887481642;1.75652977733905
"132";2.54108580667689;1.88564627281522
"133";2.5146720852321;1.98012839153199
"134";2.55910678205314;1.79147173795757
"135";2.38044556027796;2.13994548257897
"136";2.58277004530934;2.01585535192341
"137";2.84889315371565;2.2343985604137
"138";2.68854856590923;2.22095209235935
"139";2.34519947418719;2.14212891177812
"140";2.34403846919631;2.09706139356057
"141";2.21045306898146;1.88476858638636
"142";2.42573858570309;1.79786313389169
"143";2.65524774462794;1.69858524708504
"144";2.42744385639163;1.76677426342376
"145";2.41509873957422;2.04123479090854
"146";2.68986149068752;2.04360492250158
"147";2.39900880949451;1.59232705854982
"148";2.39582270819734;2.31196719733777
"149";2.43684373857132;2.15811059234818
"150";2.81662675077978;1.96782166835331
"151";2.49584924275449;2.34611610169147
"152";2.11362041862045;1.92331852230508
"153";2.55472145926695;1.79194429238969
"154";2.54758356774197;2.26990277720869
"155";2.49887236999832;2.19108050228203
"156";2.21616082623634;1.89278025961335
"157";2.43744289992813;2.16136845257548
"158";2.43917558110757;1.9498801497167
"159";2.31734196358033;2.02751667631837
"160";2.46142103062098;2.19865937520846
"161";2.39980884891114;1.65772671905978
"162";2.41527105437485;2.02297096972001
"163";2.11210581373145;1.9273039282664
"164";2.48222319442329;1.79580609527422
"165";2.18358339100026;1.87259450395526
"166";2.41682882401169;2.07016701609433
"167";2.52279391874151;1.74475105648843
"168";2.54690673965162;2.1819513162813
"169";2.48514849163453;2.30485933487834
"170";2.29080601644089;2.1079165107341
"171";2.43783289549466;2.0781697845774
"172";2.75365106105444;1.8593578686209
"173";2.27399902502604;1.74374264003164
"174";2.60341079193554;2.02648424304928
"175";2.40361985020624;1.99715856600793
"176";2.38907862799597;2.03343341763028
"177";2.63503411168695;2.14872161242192
"178";2.62661817368313;2.0048957213593
"179";2.52904768567765;1.75642333867385
"180";2.54645434055361;2.12514547744721
"181";2.53004156818259;2.18195255026854
"182";2.50193806801694;2.21495938415375
"183";2.58186175433371;1.9115892978334
"184";2.4886892423089;2.00707024895428
"185";2.63459635769802;1.74205206735257
"186";2.40662081391843;2.22268116955448
"187";2.75766840242596;2.12679950739638
"188";2.60969655786768;1.93710616650811
"189";2.3851274364209;2.0181445370354
"190";2.4546977822851;2.09839314240517
"191";2.44922295931483;2.44317993252798
"192";2.64406495581809;2.35081766615789
"193";2.61885430516172;2.26330514831062
"194";2.44515887286062;2.00353051429691
"195";2.71510605169279;1.8283242825209
"196";2.69999855146829;2.16442831120575
"197";2.51551157381109;2.38827492271868
"198";2.38944676488956;1.93137805077151
"199";2.27718912446681;1.87164530243202
"200";2.26728337483389;2.00446198415279
"201";2.41245706294757;1.94369617892628
"202";2.6233594980003;1.85395982495084
"203";2.50443170469509;2.05237499652462
"204";2.31719329295553;1.97900986399516
"205";2.56514060109461;1.61371729755787
"206";2.75877705623672;1.81532140234814
"207";2.57953450563308;1.87014808392044
"208";2.74428011173085;1.76183720138521
"209";2.66563438382446;2.15484359258797
"210";2.20636970339787;2.45316001122118
"211";2.30699558628018;2.13657476674536
"212";2.29297967023732;2.07329342027583
"213";2.38304162822132;2.34447202823974
"214";2.50479651688715;1.81280209003517
"215";2.47559240223995;1.86219069684855
"216";2.77374389618896;2.53482555298786
"217";2.85861857873756;2.03153279730692
"218";2.53144712129477;1.6126245834473
"219";2.30363591084712;1.62709521118834
"220";2.59589874160667;1.89720524372207
"221";2.48208170222837;2.02950007410991
"222";2.2778796829344;2.1507157001371
"223";2.39880948789251;1.92407568578991
"224";2.43748331434879;1.92068449281779
"225";2.27553091224629;2.13568777241085
"226";2.26732540109401;2.15941861482953
"227";2.51137360583363;1.96825880918521
"228";2.41894309936904;2.14523835065078
"229";2.80024509380898;2.12588895338536
"230";2.54176873070781;1.71720905785892
"231";2.62986929331572;2.04381638686706
"232";2.92546524919761;1.91457711673687
"233";2.32113804250557;1.8938509831326
"234";2.2168258506439;2.02910288885048
"235";2.46481243520498;1.76195012722829
"236";2.39711651883924;2.10408755669384
"237";2.38066931480559;1.61017090399194
"238";2.46428177328467;1.80970158926721
"239";2.42199879208321;2.22623335634741
"240";2.39929989576241;1.91619752742253
"241";2.36744464564593;1.96457342185926
"242";2.39492510015029;1.87337191199617
"243";2.39169431866143;2.0799467751317
"244";2.33525964202316;2.0498824876572
"245";2.42026654151697;2.21433088074538
"246";2.44861314941344;2.17382628249701
"247";2.42318470760072;1.95941798217524
"248";2.31743736998685;1.85614424322299
"249";2.30634751428019;1.99465455020198
"250";2.3570913782227;2.11120438650807
"251";2.56604305514027;2.50458334963276
"252";2.43008225456493;2.08462197983255
"253";2.49917465694991;2.09893724565398
"254";2.69682219786078;2.20824633881517
"255";2.73692866241163;1.94974865954706
"256";2.62600181962743;1.72752361652828
"257";2.47596664695518;1.72723843469256
"258";2.49308505809371;2.15440412835639
"259";2.58442918319006;2.19723090610198
"260";2.44728126897388;2.39165886546745
"261";2.36996648862949;2.03499638074057
"262";2.54460418794395;1.8552458593615
"263";2.49978586350304;1.87639244714215
"264";2.60148870677848;2.03391584730098
"265";2.76167251558422;2.18519037812478
"266";2.44310511019671;2.00895433288899
"267";2.44788508303044;1.86748394544597
"268";2.18608050422672;2.16636039373568
"269";2.42431016727974;1.81716034196244
"270";2.7966514216425;2.07270528043613
"271";2.71346529035343;1.97599902729176
"272";2.3284179640503;1.84933581854286
"273";2.56747282450509;1.7202014840609
"274";2.34351245749083;2.28157673053222
"275";2.42368070562299;1.74898547439006
"276";2.47298552721691;2.14939351401646
"277";2.76499186760721;2.51212456701289
"278";2.14519156051348;2.19667546790348
"279";2.25394286705075;2.44537070681027
"280";2.45175812166868;2.53743486948554
"281";2.41286828188764;1.86440081287642
"282";2.80035774148431;2.11366761289787
"283";2.48601227365614;1.95403185044244
"284";2.4558634750731;1.76708478811648
"285";2.68708975561187;1.61510310116387
"286";2.67926038616621;1.98263202432965
"287";2.45034576914698;1.83439924554319
"288";2.21381522417911;1.78768215656532
"289";2.59333631260756;2.15097260980602
"290";2.59606398473674;1.90843064098561
"291";2.429222975939;2.08747972716982
"292";2.52379214102149;2.39424801692303
"293";2.45109594938514;1.97580135715014
"294";2.46694441938222;2.12549925557282
"295";2.35082497475861;2.03229875217911
"296";2.50753605548307;1.76103026815871
"297";2.38934708075229;2.31086865987307
"298";2.5015700386268;1.74931564803713
"299";2.57116311131921;1.63510263537139
"300";2.44548704957345;2.02222491196989
"301";2.54641501702492;2.13789212240636
"302";2.38684752277137;2.29414658337786
"303";2.44128033108532;1.95552311047095
"304";2.56770126697685;2.36062961452048
"305";2.1680753855021;1.84178786137603
"306";2.37271102056455;2.06195280474353
"307";2.16968923540813;2.05010148267081
"308";2.22663587389145;1.79029557541815
"309";2.46000921761825;2.34514740514144
"310";2.41630145497881;2.19026700323251
"311";2.72649725088193;1.82954589300515
"312";2.3849663278304;1.83602288667813
"313";2.82121749776939;1.91766651763658
"314";2.56430630517221;1.69957037064031
"315";2.52702745669658;2.04583431945592
"316";2.72928182959295;1.98974407924322
"317";2.50083113548629;2.10166135419297
"318";2.28695302315216;2.14450848274533
"319";2.56314740592908;1.95386458992632
"320";2.45307366402214;1.99332568995473
"321";2.52747138584625;2.10269903561211
"322";2.1231880101324;2.04664869264771
"323";2.767955593565;2.1585682446764
"324";2.36755475021967;1.57974073126572
"325";2.43912255240448;2.16557549146358
"326";2.38305482470863;1.96383267566192
"327";2.60737157812234;2.01450684261176
"328";2.56767865556321;2.06313519074193
"329";2.31923115290422;2.38388626678226
"330";2.43018113369008;1.69997915851529
"331";2.25732347675319;2.07033917660688
"332";2.78584321762989;2.05915043618186
"333";2.34273280187358;2.22651588534692
"334";2.33302113812953;2.11951570164929
"335";2.42634515151946;2.1716668468596
"336";2.87417996768625;1.71070449032738
"337";2.35510833896101;2.02145697474064
"338";2.63647548122508;1.72737272569374
"339";2.35139314394071;2.45649544065444
"340";2.43579664457545;1.96228407385486
"341";2.57471875276793;2.2045406330581
"342";2.34760033010223;2.41597287582096
"343";2.47112818460022;2.1144367656131
"344";2.60334595515821;2.08133420166395
"345";2.31034830774067;1.97509408196875
"346";2.61757804802816;2.02009561599972
"347";2.56443614225254;1.962325669737
"348";2.47602465484974;1.7978048882574
"349";2.63948962492441;1.71009524072281
"350";2.43750180602779;1.80193993171986
"351";2.74437389374361;1.9032935880703
"352";2.79222784702461;1.88480813564722
"353";2.68934047769139;2.39198387688848
"354";2.57458811832202;1.98899738712205
"355";2.40689632419146;2.00495502388355
"356";2.70151032982954;1.82167811567005
"357";2.35054056842718;2.17475962705524
"358";2.51971161396623;1.75668154297041
"359";1.94227003506953;2.12493937431962
"360";2.48982247882253;1.95379225306774
"361";2.27049052192637;1.67743378936398
"362";2.4929793103784;2.12622658591353
"363";2.67048613346212;1.93781836127181
"364";2.42571762801906;1.82781108677495
"365";2.49471047582776;2.0994006487312
"366";2.587035597173;1.99096903225944
"367";2.64638890183288;2.10078084657602
"368";2.51022173747817;1.99464788882731
"369";2.52432221279643;1.99824558270181
"370";2.37789951074587;1.80014093143502
"371";2.23036182113714;2.25518473393172
"372";2.40550285679098;2.73477370054905
"373";2.51436389251714;1.97836513622154
"374";2.46795596703909;1.92048369644495
"375";2.57291946148578;1.89418431547658
"376";2.41596561550085;2.16902533358959
"377";2.63255169711129;2.12201943477562
"378";2.70800942205592;1.94970511104557
"379";2.42113075508664;1.91094062095996
"380";2.31258042616652;2.10858706608432
"381";2.35886690930036;1.94780092466804
"382";2.57942738905999;1.8570867878169
"383";2.50057210337589;2.50386469832726
"384";2.78195122591533;1.8834740635154
"385";2.31828175561976;2.06556826878292
"386";2.76717720738969;1.85345946901061
"387";2.45171199394929;1.90732665478903
"388";2.76267644648641;2.13969452438473
"389";2.53487941599978;2.17791319922732
"390";2.67539190070098;2.01075271869031
"391";2.72629774166883;2.52314573964007
"392";2.6644569829501;2.20995892388249
"393";2.5372929805092;2.23137857887652
"394";2.69853945546326;1.81321530807334
"395";2.50239810988277;2.14557677101321
"396";2.61325440879829;2.45955375433838
"397";2.48725395817509;2.02041821269731
"398";2.79405857933741;2.2335044806389
"399";2.54387761151553;2.01249948220024
"400";2.4653640415134;1.81358945732323
"401";2.47135319089125;2.15701951029251
"402";2.45648119814131;2.29747418350859
"403";2.37894663065467;2.05378346400584
"404";2.76697876197234;1.9966204645569
"405";2.68256991713401;2.07909903181892
"406";2.41389229963003;1.79093248323036
"407";2.55872391195495;1.90926012537844
"408";2.50178568886182;2.54480005492171
"409";2.848805122952;2.19548504544442
"410";2.5932587739976;2.18711725542456
"411";2.61460041505316;2.00218455084061
"412";2.70400273589466;2.0883020132671
"413";2.45150880567384;1.79333228507933
"414";2.28535816493771;1.61370655891941
"415";2.77460386450937;2.25704179235451
"416";2.39917252306311;2.11433622775298
"417";2.21610769987062;2.21973598030079
"418";2.53558287885588;1.96191457826289
"419";2.48629142287332;1.90707003415986
"420";2.61540887229787;2.0858093027049
"421";2.69004214042918;2.44886090102942
"422";2.1752358581688;2.18543446153201
"423";2.65821835882665;2.50267339877012
"424";2.55287075230923;2.38205083747518
"425";2.20780778919504;1.95971173282954
"426";2.63283134288351;1.82890090928834
"427";2.51469725961878;2.02523509919772
"428";2.59902555798434;2.38915503544913
"429";2.43888051403957;2.4782146394818
"430";2.77973619486377;2.30315966169594
"431";2.67458688889896;1.88676629120012
"432";2.32888656397153;2.01454526584211
"433";2.47080488912988;1.61495250134329
"434";2.27767908369414;1.60059323507026
"435";2.47628776240727;2.00670340368352
"436";2.17629428047922;1.8320638256258
"437";2.28407299599078;1.81845241301117
"438";2.7623475596999;1.97454053374256
"439";2.6047705762333;2.09596905067528
"440";2.45275791519153;2.21788276224286
"441";2.25672205184268;1.83560580595644
"442";2.23089135495886;1.88569341171997
"443";2.45634600405309;1.86306852991554
"444";2.39558250698979;1.78697741467526
"445";2.25114532313525;2.21852296055139
"446";2.56839921117653;2.1482215063818
"447";2.42228667103015;2.52879289033279
"448";2.08290302455601;1.75005385164294
"449";2.23729907494345;2.22162602887541
"450";2.52010534876751;1.58683043002232
"451";2.47551649663142;1.62863594218783
"452";2.29020923536086;1.77218646648049
"453";2.43907372409288;2.24827786258999
"454";2.560214558871;2.00154269613644
"455";2.60111990473516;1.56167719602393
"456";2.44509821579844;2.15591461584828
"457";2.74747267220889;1.97008151855297
"458";2.4676189927536;1.84206737029621
"459";2.51037797474748;1.62378742480169
"460";2.5530534884644;2.04727552087419
"461";2.49507147633447;2.11273378816184
"462";2.69231022227349;2.33598610232283
"463";2.6207766360606;1.97777103425286
"464";2.31213738839712;2.23746568678425
"465";2.36004956546565;1.86885208342169
"466";2.51200297369802;2.08285185115146
"467";2.59658889984746;2.00723067860322
"468";2.4023336606868;1.87786954752598
"469";2.72230404510459;2.26840348051919
"470";2.61771679597139;2.00388921886105
"471";2.53076786902091;1.40159194341373
"472";2.39893181573488;2.13498865331665
"473";2.55533453361528;1.88464360340475
"474";2.61562482628875;2.29752380293547
"475";2.37608628953263;1.59700837941178
"476";2.46020856053965;2.14629462554963
"477";2.6822486811414;1.7290569341634
"478";2.4979678429506;2.02197523666665
"479";2.83808818750746;2.22298990115462
"480";2.58680446458629;2.16107375041457
"481";2.71926468285128;2.14259619496179
"482";2.77179702566506;2.01259050644497
"483";2.49797379161631;1.94856834344664
"484";2.49749337964512;1.8862445461112
"485";2.4694375904243;1.97773297947942
"486";2.59912101833044;1.85841221289838
"487";2.79769899710075;1.95195870017029
"488";2.64031011997686;1.87533067554852
"489";2.44877439357245;1.63979089015086
"490";2.41966408639373;2.18331399302906
"491";2.60434957178302;1.91619823584936
"492";2.4450370977659;2.28115318110761
"493";2.45615019237323;1.79037110084786
"494";2.2562451550834;2.10342182362157
"495";2.27277996813256;2.01112641670449
"496";2.31374565420052;2.37873423926146
"497";2.39945234262419;2.12323401405126
"498";2.32527538526808;2.0081635698801
"499";2.37607028125033;1.75688997013766
"500";2.50629792564222;2.59748693264703
"501";2.3885542407967;1.74621736402296
"502";2.28106582117343;2.07325516490344
"503";2.3388142116845;2.33758491660312
"504";2.4673082360363;2.06634817851835
"505";2.33209524022052;2.27035141350838
"506";2.3885318166691;1.62842715533494
"507";2.51214266368477;2.24944488473057
"508";2.54552503403395;2.04996971709446
"509";2.35543667530919;1.77933392919286
"510";2.20731544926305;2.3207813417474
"511";2.50530815850762;2.45543398846587
"512";2.40931420017902;1.80513798609464
"513";2.38085731288598;2.03562916900501
"514";2.68114597862938;1.92145182788017
"515";2.52602004239096;2.20629993209398
"516";2.34653696096615;1.86509435201281
"517";2.45253249427277;1.71090613007078
"518";2.33971996231728;2.34882592691181
"519";2.44898404304992;1.98227213867862
"520";2.65363454069702;2.0339089005219
"521";2.61531610447878;1.75053125727998
"522";2.89639103843154;2.16347422764342
"523";2.48225331295475;2.60123935542506
"524";2.44739469299932;1.98070037102408
"525";2.35648708788169;1.92107478453227
"526";2.46138426946534;2.1588568463469
"527";2.38382478765903;2.06049194851124
"528";2.55497584897272;2.19983283695827
"529";2.37795141734949;1.9019404587638
"530";2.73798036335741;1.70505087305255
"531";2.38101657291474;1.739784095291
"532";2.76139447936908;2.08570674024138
"533";2.58866556960293;2.0922454419755
"534";2.96730449979517;2.06941322948252
"535";2.34005295161798;2.1741718325499
"536";2.58958350026236;2.15042800801131
"537";2.50867027278322;2.40071586455246
"538";2.61629800469171;1.77449331024995
"539";2.48739533543813;2.15074584618524
"540";2.49765514388934;1.95130914008744
"541";2.4696837500448;1.77333447996313
"542";2.55346567614081;2.01156519254129
"543";2.43567145274173;1.76783756742802
"544";2.26488670461596;2.01260087183352
"545";2.54245855619743;1.98724969947738
"546";2.51973806900284;1.91993001489867
"547";2.31049023060527;1.98736523994854
"548";2.64376957010795;2.04366354746218
"549";2.37860416737289;2.04391080437831
"550";2.46174056176882;2.02449842371776
"551";2.52738982824845;2.19463689521637
"552";2.37873651964864;2.29582305645276
"553";2.69190591713183;1.87372237112233
"554";2.36041293937654;2.37360589740706
"555";2.15922210647061;1.96917867530774
"556";2.31722338878606;1.76164706654523
"557";2.24044686696017;2.00135502334801
"558";2.40124289222199;2.16902257055192
"559";2.61720720032802;1.93243530710072
"560";2.52786341335117;1.96796930565188
"561";2.50831129347364;1.89092485411792
"562";2.61328478965607;2.22892346385702
"563";2.74082565383028;1.87884557840068
"564";2.68883477129186;2.5764209348459
"565";2.57026359968849;2.24478374915343
"566";2.7474058426826;2.38228134357766
"567";2.38618692386829;1.85437334005642
"568";2.6645279624943;1.98845054110083
"569";2.45150014734212;2.28126151587361
"570";2.58795809806844;2.2763895226325
"571";2.26433286134449;2.36782585222588
"572";2.42872112300899;2.12363796245402
"573";2.6914446041057;1.98772102445622
"574";2.57422505590633;1.85985093757171
"575";2.67496094927237;1.9161470291753
"576";2.44572678407076;1.90035720790124
"577";2.41357571900152;1.67753534047844
"578";2.23282907084985;2.16849749877264
"579";2.43965648817494;1.92012989479602
"580";2.31466171523502;2.41035493592361
"581";2.20762570110965;2.17776556261064
"582";2.51072279254367;1.98418290981579
"583";2.56644718533963;1.61724967690598
"584";2.62374702769938;2.02703208549948
"585";2.2475475119125;2.16767872373093
"586";2.49532662662168;2.25929896667378
"587";2.448369026341;2.47729487589232
"588";2.21995829973848;2.00191173448368
"589";2.52309310418755;2.06486462897493
"590";2.26653232446212;1.92005711309797
"591";2.64996089245807;1.7276964741292
"592";2.80791683652605;1.50461065666801
"593";2.38854997638379;1.98276956529392
"594";2.3625474659145;1.96796287700873
"595";2.61549858702821;1.75447546887717
"596";2.39292892610226;2.07105195368619
"597";2.35577070433345;2.11301845241294
"598";2.56299864021558;1.84005218927296
"599";2.61509994793976;2.08642804611713
"600";2.43880517194923;1.70068332282125
"601";2.66902066055994;1.99695813661454
"602";2.31874732972029;1.67836223313954
"603";2.57245565629843;1.94948457055102
"604";2.16824756284427;2.31654833377003
"605";2.75567736392525;2.22918598897604
"606";2.51650723315629;1.93079731363447
"607";2.4915737690303;1.56896180590468
"608";2.71221813375065;1.84627677040019
"609";2.41633935597653;2.43698939528996
"610";2.40248459582506;1.86130103631766
"611";2.4363735332223;2.37389002937507
"612";2.41435158274386;1.81321776739386
"613";2.41520855810199;2.21497294818447
"614";2.37627917929291;2.14625869456775
"615";2.33690275055478;1.91419493080366
"616";2.68799119085098;1.92132071397011
"617";2.5349464927974;2.16294860418231
"618";2.36907477847218;1.91187432830993
"619";2.44477183463505;1.71510303473262
"620";2.44294826822338;1.73676640793313
"621";2.53349344368187;2.05211139681551
"622";2.46131934151592;1.74982529672068
"623";2.15829415832396;1.80147706919606
"624";2.52772167230655;1.85805053676143
"625";2.26496209475867;2.01082440640467
"626";2.68641971921424;1.50163907526505
"627";2.58398405645835;1.79945234287808
"628";2.29369361847396;1.81801119368907
"629";2.40716102158143;1.68683867121808
"630";2.30811128738494;1.90562720775785
"631";2.43580883294165;1.73062214496495
"632";2.20079624926509;1.81450421634556
"633";2.5235495847455;2.1500149573536
"634";2.40991105127547;1.87287909374173
"635";2.44520706541895;1.77828871952105
"636";2.46168949261102;1.95648934467393
"637";2.43644666319462;1.95491321039874
"638";2.61885848490706;1.78021291242133
"639";2.29158290257404;2.39545762987877
"640";2.45051825907347;2.14534348156992
"641";2.61046796582511;1.95189857655402
"642";2.59331349245269;2.09577643087699
"643";2.61329244765373;2.32087805648778
"644";2.46909092830731;2.2599231072443
"645";2.60465760799808;2.22634385486373
"646";2.52770834815693;2.19036971690037
"647";2.16340780712371;1.48806172481693
"648";2.1980410672121;2.02490825951929
"649";2.30179427809202;1.77952075392558
"650";2.52402134933616;1.70789875196231
"651";2.48161643572749;2.21718622082422
"652";2.58640121734331;2.05962380357231
"653";2.3783210365211;2.01716027732638
"654";2.27631512585385;1.95645404614127
"655";2.17004483758758;2.15577656368542
"656";2.43407203860206;2.00981863251222
"657";2.25975941574628;1.67233654079085
"658";2.49025415717646;1.96486857418962
"659";2.4113320833403;1.96210667154358
"660";2.56780799842176;1.82285197001687
"661";2.39194687893574;1.86744618508413
"662";2.42203977273417;1.78430629276306
"663";2.24676098447588;1.86666918052571
"664";2.4936131512632;2.04359754782913
"665";2.31776043268587;1.99159280529801
"666";2.26864876520373;2.05772202566022
"667";2.49004288173599;2.02357664083114
"668";2.81239398700435;2.00925275756382
"669";2.73100638819945;2.03225895255999
"670";2.54243214083055;2.1567748812783
"671";2.50750363607751;2.00633678375374
"672";2.35276928859942;1.74266359065646
"673";2.7147254506107;2.05643042962841
"674";2.41715655268336;1.88351726481958
"675";2.3709996134777;1.85049948461071
"676";2.4499205615568;1.88911805646518
"677";2.90583433510426;2.36640228060484
"678";2.87464876150231;2.26253620599148
"679";2.45244173007229;1.97587954079111
"680";2.42254658684821;1.51630048965348
"681";2.62299592806096;1.74051515592387
"682";2.27297741924188;2.07134459297271
"683";2.38438516477975;1.96795906149755
"684";2.42776031358876;2.40987884051064
"685";2.42846376644755;2.34816646941424
"686";2.69648714299773;1.81149414546232
"687";2.55393662099863;2.03709452667845
"688";2.20169144415025;1.58898084707486
"689";2.56426485217037;2.27864949799434
"690";2.52958197443499;2.31854913121597
"691";2.12316667337979;1.76164890339033
"692";2.35640057645881;2.22653304639468
"693";2.49280149663037;1.8575362070178
"694";2.36300899535789;2.36409012256028
"695";2.69653557574749;2.18643614352939
"696";2.03129597338988;1.79865474728682
"697";2.32042096754906;1.93936241541289
"698";2.71162767390612;1.76800422741071
"699";2.42900048403332;1.94873554393568
"700";2.38877541430029;2.47100288976772
"701";2.42103319036791;2.26761184589688
"702";2.71094857018754;2.11981386404677
"703";2.42453820802501;1.94541662635478
"704";2.61507983370637;1.99825003334405
"705";2.59446483974249;2.21033604260295
"706";2.50573998278367;2.11240738558176
"707";2.60097218490086;2.09578126089935
"708";2.43145674770503;1.93797566245716
"709";2.56711923778406;2.31510448109909
"710";2.59730686836339;1.91148590591163
"711";2.61425802351169;2.01804076719457
"712";2.6353135609743;2.10652369165195
"713";2.4850334919421;2.16751839103563
"714";2.32541561046854;2.03858495291994
"715";2.50635870278056;2.16247576141073
"716";2.60676021192178;1.70685759057685
"717";2.49615172612411;2.12864459568529
"718";2.4948985503042;1.80061239615644
"719";2.29046118278704;2.22102711449001
"720";2.17121577077538;2.16612727919398
"721";2.48810244654572;1.97386016994077
"722";2.35940050902558;1.70294060517367
"723";2.56096445517512;1.82665959914675
"724";2.45287491611731;2.17363263763731
"725";2.32852614711915;1.53518094269676
"726";2.54391921960197;2.07442652397648
"727";2.6053778899138;2.21182974053487
"728";2.62170397482288;2.05068458475536
"729";2.66125870189984;2.0326008773483
"730";2.4304903892002;2.10164566034929
"731";2.46103953680019;1.74204183381749
"732";1.97139325811521;2.41696101942394
"733";2.36071333221871;1.88666128788689
"734";2.27635229234302;2.47200442725986
"735";2.29183911390525;2.25039613012678
"736";2.38457440867179;1.98534592353135
