"X1";"X2"
"129";1.88253624029995;1.81924474628696
"130";1.68099350620981;1.45871681330511
"131";2.30890391895289;2.18965403967193
"132";2.05498071683748;1.64407973335109
"133";1.76688754920665;2.02303541450294
"134";1.85643055845227;1.68073944165481
"135";1.89351780138628;1.50189687028164
"136";1.93126261254138;2.14208519190687
"137";2.31211392421672;2.01077029622968
"138";1.93691183006102;1.93028600976978
"139";1.92132611673084;2.23851747791823
"140";2.24336043748704;2.15126816286116
"141";2.00704122938363;1.81097891612706
"142";2.22391694558794;2.35801380067023
"143";1.8742519119256;1.59538021059226
"144";2.447313074174;2.01097948038371
"145";1.99694813533814;2.10636006739048
"146";1.84404995312516;1.77186185955641
"147";2.01285886629575;2.25158319333059
"148";1.5779319851235;1.61381375881589
"149";2.01621616875383;2.51504642680984
"150";2.24031432471012;1.97658366432166
"151";2.01387367888726;1.96886470253131
"152";2.02317768860324;2.0609556641712
"153";2.17977223122144;1.78606777293218
"154";1.77988788813628;2.39832931167516
"155";1.81050450327789;1.86090570308257
"156";1.75712412602227;2.40360561535587
"157";1.88592193304106;2.45977999109645
"158";2.25813506944886;2.35541731744989
"159";1.74659998079589;1.8346378249449
"160";1.85136585264814;2.52056329849833
"161";2.3236685174929;2.27302895243716
"162";1.94920393065233;2.21037895039217
"163";2.09630327715755;1.94456722498794
"164";2.10641667149255;2.51294299559908
"165";2.15792979873744;1.84198220216584
"166";1.7831820114167;1.94937871663222
"167";1.66907231810535;2.31884612809336
"168";1.58245648482828;1.92972027136036
"169";2.142521738643;1.81225231709826
"170";1.66253102570584;1.90454011898023
"171";1.91246131855197;1.89103957375536
"172";2.28424866307107;2.4989101168207
"173";2.19412387782927;2.44518879422006
"174";1.91941948695512;2.2413324729903
"175";1.92759425766935;1.96893906373407
"176";2.01812898184848;1.793823344585
"177";1.91734259420246;1.89559142507467
"178";1.73941730713473;2.20806733959888
"179";2.21080384822981;2.03516998089758
"180";1.9519102402188;1.62580561248397
"181";2.01627161954071;1.95176137693418
"182";2.05277468846312;1.47535336683542
"183";2.03357798134008;2.19661749648221
"184";2.25937189860936;1.7122114653591
"185";1.69188375990196;2.05461127182903
"186";1.5800729780925;2.65827097189648
"187";2.05625761689408;1.27039592472835
"188";1.95738643595983;1.66229414737224
"189";2.04483645461118;1.76150205267386
"190";2.38351315722708;1.89251851333529
"191";2.13886897039739;2.48466573037368
"192";2.04711340403673;1.98169051230135
"193";1.91313449629547;1.91541722439927
"194";1.83745827467095;2.15197470787527
"195";2.10436412614993;2.09328009956902
"196";2.26412672425361;1.61363086157966
"197";2.01315072997461;2.4318606338887
"198";2.19625485340695;1.89066654948444
"199";1.86577864320236;2.19914290707312
"200";1.57278933255182;1.40776273475061
"201";2.02565368268269;1.71896901199125
"202";2.21592006932791;2.37730427461085
"203";1.93390576876938;1.72366714025126
"204";1.91184486115248;1.86418767821111
"205";2.189867424281;1.71549146062862
"206";1.99439927497996;1.65684429247217
"207";2.06742311603602;2.13599037126476
"208";1.73565384988918;1.58887801176783
"209";1.87732705347623;2.73975432408212
"210";1.78859875819902;2.04882784018294
"211";1.93032305283509;2.60358020197384
"212";2.23552075706769;2.76553591569073
"213";2.06075908028634;2.25625295126478
"214";2.15823582908655;1.59787402247551
"215";2.08700587161319;1.94406103681504
"216";1.6512783238054;1.89499814781325
"217";2.06996787154667;2.6093565371243
"218";2.00416187490097;2.06546612000133
"219";2.42059164169638;1.73893027788762
"220";2.62367170683375;1.97059219797275
"221";2.18818031023665;1.61473081280932
"222";2.00912403132359;1.72235228269705
"223";1.72965877584958;2.14901685602752
"224";2.08770034680666;2.4929175938265
"225";1.91578379909746;2.28877732744319
"226";1.62053998755675;2.23028014312701
"227";2.00678888388697;2.24464718133228
"228";2.2250767586079;1.63701469240904
"229";2.136354616898;2.02383427417729
"230";2.03675965626913;2.26136736624296
"231";1.91309245871148;2.22079397659536
"232";1.8343066574506;1.97629895747601
"233";1.82499450661081;2.04980216103311
"234";1.91016550476618;1.98840549972524
"235";1.78385711081805;1.98889882726581
"236";2.24170051712045;2.33957625756393
"237";1.65333037185705;1.85954024125672
"238";1.6728792511135;2.60782356247985
"239";1.84206855206524;2.13980363570615
"240";2.04918590751136;1.72498413234784
"241";1.45103606052295;3.0280251547513
"242";2.06501449898166;1.3893573134406
"243";2.07711356933873;1.97570828877878
"244";2.05405651785393;2.2436766933922
"245";1.82770498361441;1.53447368087714
"246";2.03420255382364;2.34355077743105
"247";1.77872632280863;1.66162018115514
"248";2.04101934560769;1.83754548801701
"249";1.72745182258267;2.07489741870315
"250";2.60016781240485;1.81428649305491
"251";2.05700396004583;2.17404240769009
"252";1.75977568563057;2.13069918571277
"253";1.74051158477907;1.8702034621693
"254";1.89606433522977;2.17726180851685
"255";2.1052487673863;2.1627061448881
"256";1.86756707259809;2.35126485116601
"257";2.03002052995311;1.94517617024653
"258";1.89277912605954;1.90140636377896
"259";1.81491229186676;2.24766106630356
"260";1.81888862899558;2.05893421923854
"261";1.9034231954602;2.17418815960841
"262";1.90968413412141;1.58869996663006
"263";1.83021101251355;1.8958455663427
"264";2.07251712207427;2.102784791151
"265";1.719454359152;2.21960009111641
"266";2.01050607738341;1.72031135551351
"267";1.70737044699237;2.01945933228202
"268";1.91389019583299;1.81220480710207
"269";2.01206030396905;2.36031839010242
"270";2.049494598322;2.2529039018879
"271";1.89624897181346;1.63861808029425
"272";2.10305242310321;1.65629169440839
"273";1.75789488352478;2.06436715718364
"274";2.11715521943384;1.89792391904159
"275";1.94660638366774;2.02665784477736
"276";2.02815493998712;1.56626189517385
"277";2.43925162786027;1.86477832046917
"278";2.05985519886255;1.87642620161204
"279";2.31519570503498;2.48354820950088
"280";1.72286814796126;2.09237005366788
"281";2.11729844993865;2.30442197221284
"282";2.09217271927235;1.79947911120248
"283";2.19282268552996;1.81660746501624
"284";1.92942589082776;1.8872238881514
"285";1.99898342241208;1.74748333323986
"286";1.9506801136544;2.17541579277165
"287";2.02480762899031;1.34684451991909
"288";1.89010462009423;2.36567045525745
"289";1.70557499531116;1.58993024580821
"290";2.233638428465;1.94533422460924
"291";2.31710354165768;2.16605483957685
"292";1.59933392009826;3.01621021007413
"293";2.10367280121334;1.98045056787157
"294";2.18050925405687;2.18528970555486
"295";1.62317132888725;1.5945135671712
"296";2.12899287446008;1.64112762073079
"297";2.13338197338012;2.17952960186382
"298";2.19845186658191;2.39654096718272
"299";2.05976732962337;1.78199273340473
"300";1.94596158800982;2.73861025668996
"301";2.33110484174523;2.05694293231637
"302";1.9080355634765;1.64424606275261
"303";1.99812433235841;2.09659707228402
"304";2.02291997574424;2.08774267364457
"305";1.68135066575427;1.77234388137594
"306";1.70155894648758;1.62770115628562
"307";1.98646919922235;1.75656216468307
"308";1.60101706089995;2.25850556734344
"309";1.82222211956716;2.53773878325882
"310";2.45893686445553;2.01306327659814
"311";1.74710333506363;2.3396347752669
"312";1.9618312127073;1.57507832929126
"313";1.77888595462023;1.98362050135608
"314";1.77278520945608;1.99314147372509
"315";1.95090371118725;2.34185425485792
"316";1.88299368010475;2.22103058720043
"317";2.31433274006364;1.72237503444782
"318";2.24060979001053;2.06493419087993
"319";1.73938700977101;2.16360461878147
"320";2.05187603867429;1.72007572697289
"321";1.97052018670257;1.82358051931387
"322";1.8435976803341;2.66475279164028
"323";2.06308078305838;1.72480884574622
"324";2.15283719578955;2.24132955122145
"325";1.942597073991;2.06749898479357
"326";1.77272290456049;2.55319101162653
"327";1.82719381766632;2.11484199565649
"328";2.13045178893853;1.6114771752694
"329";2.47633287970549;2.63570977859802
"330";1.76250296726577;1.469861520899
"331";1.86593997887291;2.11088391454955
"332";1.86755523948203;1.39404886954059
"333";1.72526023753597;2.01360954215935
"334";1.94474000828941;1.63051128522098
"335";2.17193123520635;1.76614163183559
"336";2.06752668670975;2.19455613345897
"337";1.84793508413008;1.8918976105
"338";2.20927806707041;1.88498054945443
"339";1.77707636139642;1.95957858935532
"340";2.21502169083753;1.91559949162569
"341";2.24566704169258;2.25849972775932
"342";2.25541515979383;1.7863697377127
"343";1.98534222253007;1.736244410237
"344";1.98421047608362;2.700827654294
"345";1.98127130258748;2.06454139547025
"346";1.89474386286943;2.59777555845191
"347";2.06689814564772;1.76134316881552
"348";2.28652194293964;2.07871480035449
"349";1.83966481625306;1.73206734103604
"350";1.66019002575232;1.72148423956508
"351";1.9669046108246;2.13537096306989
"352";2.27295502143855;1.91146870518221
"353";1.81321508398025;2.08429050774285
"354";2.10160894137747;1.96706622673709
"355";1.59054225367466;2.30543255715141
"356";2.07697449323312;1.75886392705333
"357";2.08016503791218;2.21459163326755
"358";1.94446519215089;1.8694839604848
"359";1.69690449166337;2.31135049626079
"360";2.00478433871774;1.84690430068404
"361";2.39324357583126;1.82584903437695
"362";1.99759603653009;2.06466161333565
"363";1.37196808541913;2.35456792316902
"364";1.9474083853194;2.70798521091882
"365";2.01813542868292;1.82977014351264
"366";1.86333355402622;1.89042355612897
"367";2.17761963803814;1.97897540633537
"368";2.25461987939237;2.13894622840943
"369";1.70778881834383;2.29454450803727
"370";2.05208375363619;1.846497788914
"371";2.32727034404811;1.80241294502597
"372";1.88521558062414;1.71220299225737
"373";1.87790953312582;2.25075817360484
"374";1.86077189748734;2.11654813869381
"375";1.78920106941865;2.00300394729576
"376";1.82598895076051;1.24966437274372
"377";1.65259232472409;1.49409321649602
"378";1.96500043968827;2.53925710753974
"379";1.89008744467404;1.68133692014697
"380";2.02121166348101;1.31782169831031
"381";2.14349536063411;1.90711768658706
"382";1.99557640371197;2.16960718342246
"383";1.83862181153164;2.00341389853573
"384";2.26307024474511;2.05185603155595
"385";1.82154254071028;2.31245026789383
"386";1.69962406452467;1.99319757529846
"387";2.23086755527629;1.62400053246399
"388";1.85902959432205;2.3471399036414
"389";2.00914017989078;1.86917527615132
"390";1.9526416319317;1.88412238521465
"391";2.06235799550603;2.46345331565963
"392";1.86646007168413;2.06965036587277
"393";1.86212613814341;1.94907200502466
"394";2.2016136675116;2.05882173541248
"395";2.09315198596017;2.22328378325968
"396";1.94877735320425;2.07502903115052
"397";2.04448530400481;1.76651065857542
"398";1.87015519961821;1.50996416216766
"399";1.6323249190517;1.67281319167225
"400";1.47658070228849;2.45050138665056
"401";2.19429554083968;1.91022175912244
"402";2.02682384323297;2.03070359535187
"403";2.10447819683415;2.42801939614526
"404";1.93213297163786;1.44265760396477
"405";2.12255267512296;2.63378338947679
"406";1.80123536881889;1.93375792596553
"407";2.49257696773212;2.09716219702229
"408";1.42084308776333;2.24741861570024
"409";1.77207960754467;2.05553519642334
"410";1.84011044355304;2.11917706468875
"411";1.64699616891528;1.791967297794
"412";1.74955338428147;2.52229732218232
"413";1.90217954082411;1.72139074427522
"414";1.72193016926337;2.11692290045405
"415";2.21246596585237;2.16818895567952
"416";1.99238869217137;2.17836106025557
"417";1.92240970040789;1.937016226765
"418";1.99332479208831;2.2588548308095
"419";1.60248870029208;1.32779042498274
"420";1.70446217926282;2.023274414209
"421";1.66848396590777;2.01375402411244
"422";1.7027879574455;2.32155225936867
"423";1.64627322194704;1.93838565622593
"424";1.87122275132024;2.40357546097591
"425";2.10385336582752;1.96332081584914
"426";2.43186236877645;1.6416116146458
"427";2.21547014907798;2.16153255056196
"428";2.07938080714915;1.90342922408426
"429";2.34298876577896;1.47052951182662
"430";1.75164737502145;1.64929172214328
"431";1.91606974183393;2.14974620505553
"432";1.78140899248245;1.63884435978187
"433";2.03287435110264;2.02808879378426
"434";1.73781525098414;1.93117215892377
"435";2.12650391813825;1.77912851194752
"436";2.18485648397132;2.15847154360464
"437";2.16325587500357;1.68523376024694
"438";1.66417071808365;1.63974955407261
"439";2.28792464811056;1.70973046299059
"440";1.79871897280522;1.56609066683562
"441";1.92972929176241;1.34179358864866
"442";1.57121258658964;2.00529027017853
"443";1.86192171859481;1.70658797557918
"444";2.10818965076355;1.71410541506893
"445";1.72266987335917;2.16167771580637
"446";1.8677245946367;1.56340994861569
"447";1.56902834910042;1.71749734612658
"448";2.18567089165377;1.70982360997719
"449";2.07381780237476;2.35516226359144
"450";1.87164005028794;1.43479047000071
"451";2.1396353344604;1.48668478819746
"452";2.06162000888722;2.40541286056268
"453";2.39553617462449;1.80914790572402
"454";1.90863769565459;1.61253443800082
"455";1.74315650853958;2.20481810332389
"456";1.95533537439133;2.71118387795523
"457";1.88585196866656;1.82900579108723
"458";1.49187384775692;1.67391821572957
"459";2.02791352872284;2.80967666007896
"460";2.13318267898413;1.84445403345456
"461";2.05300771177738;1.93712685055094
"462";1.94425171659888;1.8735014643763
"463";2.11597123571243;1.52598111428388
"464";1.61535620205604;2.24245110178616
"465";2.47731475127061;2.18561083546139
"466";2.05825580528358;2.34613577299998
"467";2.01674621261356;1.99704762269779
"468";1.99438749582754;1.61810352884542
"469";1.87337952001417;2.45299149626221
"470";1.81010021467967;1.77087019367289
"471";1.85532836263074;2.14025817202342
"472";1.62547339941046;2.32003568762497
"473";1.89235558495817;1.83500311871595
"474";2.15039042925306;1.91817202264445
"475";1.95936544183785;1.81318657168117
"476";2.02873230324819;1.50844305845896
"477";2.07579925154814;2.16991810400488
"478";1.95219742549111;2.01627846799111
"479";1.83885768196868;1.59694338881285
"480";1.93516675644103;2.03481063887273
"481";2.02165927276391;1.9031246939762
"482";1.92825827192223;2.25375117156508
"483";2.00684876273763;2.11620816690216
"484";1.73176700318727;2.57035648101849
"485";2.04369002225867;1.62591860577178
"486";1.85947868431583;1.99798624269755
"487";2.14909073279658;1.63017546192296
"488";1.79992686187821;2.01564930908055
"489";1.72196082555451;1.99389761418804
"490";1.92583972829704;1.78321222419337
"491";2.19063737128997;2.49540654036683
"492";2.43094278630488;1.87592973835086
"493";2.05177759102808;1.51548945456007
"494";1.9084674224831;2.03720157130709
"495";2.39595409901667;1.97082769818425
"496";2.02559236797135;1.5326867325122
"497";2.00143914533732;2.22059239808966
"498";1.96247134141652;1.55606332985772
"499";2.03034551726169;2.23983069984954
"500";2.0496168573387;2.48280589900781
"501";2.13554763237983;1.74123668274649
"502";2.54324484286403;1.94038393908405
"503";1.6514205325561;2.47908194042294
"504";2.00783812185442;2.09192912469483
"505";2.01931303835846;2.07760023451427
"506";1.91777934372353;2.03085136779833
"507";1.71654515489871;2.52232617800383
"508";2.28397224744845;1.70880044180497
"509";1.76763028984841;3.04987812586681
"510";1.95115196400485;1.63494395374208
"511";2.15961385568008;1.77672869045706
"512";1.90297380428642;1.94650379997889
"513";1.85410392438669;1.63383637855379
"514";1.86458681125412;2.14052290840912
"515";2.29364319794722;2.08652713611904
"516";1.52821672501539;2.1864229467554
"517";1.93306675934764;1.98920572033539
"518";1.83831825037453;2.11106966006367
"519";2.53731197996377;2.08886957795679
"520";1.71229251031154;1.80163365452348
"521";2.02496918430946;2.03931888006333
"522";1.93121154663124;2.03644973290992
"523";2.05613777283239;1.8885629075197
"524";2.00448607885734;1.69296016379772
"525";1.83259778606223;1.7809283067224
"526";2.09109728716604;1.91835724117697
"527";2.00161797766782;2.08677717432183
"528";1.93425827518208;1.72250611080612
"529";1.83844372503435;2.42370336451094
"530";2.17946249796287;2.2454338573146
"531";1.89510629489237;2.06574151658918
"532";2.19495189338951;1.87610731717821
"533";1.76543427252409;1.96011707833146
"534";1.85050128068809;1.67745950963803
"535";1.88657500614229;2.37837790297511
"536";1.64787368835705;1.60874070173906
"537";1.89850884840098;2.18445400272569
"538";2.43452143515445;1.77891096939128
"539";1.8715574030187;2.22366323714872
"540";1.93985785891846;1.79975022623103
"541";2.0758290494262;1.95099435757627
"542";1.86165531299521;1.93251312281755
"543";1.89520601988585;1.91076533398365
"544";2.37016624915603;1.66604041438351
"545";1.94256970886605;2.11554964320592
"546";1.7508112450824;1.8786479808879
"547";1.96462449413807;2.12184295942256
"548";2.13418352833142;2.02841547703251
"549";1.88295293431871;1.54556301772003
"550";2.04027445493396;1.75220684680007
"551";2.71256155280871;1.75145548682319
"552";2.29878376248953;1.95599496069302
"553";1.56808783985145;2.39344159464861
"554";2.11803510338174;1.67344291610775
"555";2.23215324157727;2.21716044314523
"556";2.21839073864626;1.91013125188917
"557";2.27127087031301;1.91643283688009
"558";1.86714049945598;2.01023268500856
"559";2.55095033551187;1.76255332578911
"560";2.44765702242958;1.38974614938215
"561";1.75566644052257;1.66850996002637
"562";1.57026037168534;2.14076100806237
"563";2.04411311396734;1.6796133004896
"564";1.76620039276713;2.20482321697748
"565";1.92163354877455;1.85348785176653
"566";1.83635440324982;1.95153541421596
"567";2.50365628075931;2.19521594585563
"568";2.3969460758597;1.43093121423494
"569";2.30337934502711;1.70658006020706
"570";2.38979427445862;2.38102847282185
"571";1.72978997619084;1.74252041302552
"572";2.10250718721379;2.3723713414621
"573";1.77407579659856;2.1426613080054
"574";2.28343860268659;2.39862782428183
"575";2.18676915636847;2.33683000719186
"576";1.88472541590577;1.99768945228088
"577";1.96864500598908;1.738606597106
"578";2.07830988581118;1.74604139932126
"579";1.82210172947497;2.02718215573763
"580";1.7216588973654;2.2380847896356
"581";2.07877832983588;2.15060521151681
"582";2.25162212510283;2.33542622996091
"583";1.84364996447518;1.8921318330165
"584";2.16781426555801;2.49300867753906
"585";2.12904948825914;1.86330959003763
"586";2.13895360490091;2.22720023742273
"587";1.98052208071026;1.83080230622146
"588";1.76212057178969;2.31286241757614
"589";2.37622196629201;2.19228401719977
"590";1.42486248136014;2.26183824487339
"591";1.99413932960477;2.53320618618717
"592";2.01333922335594;2.17298364927279
"593";2.26951718257056;1.78978799499297
"594";2.25313659159561;2.49920955228231
"595";1.7649480616884;1.93836464348833
"596";1.45817243396442;2.3209988275393
"597";1.78954681294384;2.6985711247271
"598";1.70358824063049;1.8044541238002
"599";1.80693895307534;2.08097572745634
"600";2.15691394329572;1.58144070210596
"601";2.23188382121541;2.28350736042792
"602";1.66381983270955;2.36892020150945
"603";2.25814790674461;1.82671873260104
"604";1.70832015617213;1.95917064072773
"605";2.02564405638212;2.04621321497657
"606";2.00562460635942;2.0111450110963
"607";1.7232331911488;1.86114213970878
"608";2.36967689677398;2.46802638204948
"609";1.67869892501979;1.56718636242281
"610";1.93186006959317;2.04323939627202
"611";2.33372839079929;2.02674691663345
"612";1.71214264562298;1.55114308313269
"613";2.15704778531924;1.96196311356461
"614";1.72568354212635;1.60688543506877
"615";1.95644300279198;1.93109878446241
"616";2.18321491146878;2.07389999634262
"617";2.1213447643672;1.77662377164096
"618";1.65383377203364;1.85140593070546
"619";1.5148072222384;2.00588593453447
"620";1.88667172082278;2.13527777936111
"621";1.93751804200807;2.37446701476272
"622";1.8079040829533;1.41909005416685
"623";2.38899053502065;1.78906539394386
"624";1.62117512657821;2.02369137028621
"625";2.08903697905947;1.70012294794807
"626";1.97775438852059;1.70760232267951
"627";2.35867141545818;1.77700000426167
"628";1.77123796365399;2.54655575976986
"629";1.81449594745764;2.26966020567032
"630";1.72115226997534;1.65094462766478
"631";2.05797557157911;1.73430800307459
"632";2.0718435228422;1.97425546102834
"633";1.8683000480028;2.18105826547527
"634";2.51334436639988;1.96160355305437
"635";1.58318487897418;2.19051238128533
"636";1.974456806936;1.8255234849032
"637";2.27998634531266;1.82826827568531
"638";2.03026363790957;2.4807883430391
"639";1.8368294690306;2.02990324124955
"640";1.88826378385544;2.10678770376802
"641";1.99090412550406;2.01753813534657
"642";1.87927918597648;1.88231817467065
"643";1.98107125365692;1.66691363588994
"644";2.23289831830362;2.20033746290254
"645";1.93400056559228;1.73360884205586
"646";2.01765609980463;1.97415902703459
"647";1.81525079381094;2.58373828962373
"648";2.13526806422038;1.65543880192582
"649";1.66446488446396;1.51778348549556
"650";2.38073448864782;1.73726924526547
"651";2.29621717168552;2.16967596226019
"652";1.74322042650946;1.34714098371576
"653";1.88792535718457;1.7123862972004
"654";2.01014728920752;2.72199517412011
"655";1.81871233568;3.22484565502133
"656";2.18118955483785;1.95757380575225
"657";1.89453068009602;2.54660407085845
"658";2.4130108001529;1.93777701216313
"659";1.77296385370738;2.24408519163655
"660";1.825700403656;1.76945879621637
"661";2.17737935975929;1.96250077617141
"662";2.01681011092333;1.97976473459765
"663";1.72122342922827;1.84148846670403
"664";1.93940151516797;2.26740226030194
"665";2.16012077130968;1.56670061926145
"666";2.26831409688812;1.98195990183266
"667";2.02971345502641;2.61328683800136
"668";2.27046148317021;1.92659310631335
"669";2.13492025361613;2.5257430521158
"670";2.13602530203402;2.07773941031001
"671";2.11201308119172;1.54681740622182
"672";2.12157202346652;2.30321876630753
"673";2.10064420361333;2.54363601979406
"674";1.74003603629194;1.6984119801717
"675";2.04945718150384;1.99259233749007
"676";1.62706280071529;2.28109328290173
"677";1.6623927185429;1.89140588858789
"678";1.62896785991806;2.53355566120052
"679";2.03893408783143;2.09173510301401
"680";1.92763054322605;1.84344923743621
"681";2.1254796301214;1.79926512202992
"682";2.13035042704439;1.90018448204344
"683";1.90018963674444;2.31891373320629
"684";1.68345260972147;1.66349790338985
"685";2.16724180481203;2.27789920077983
"686";2.16014874641216;1.98166454071405
"687";1.84843930791718;2.15553440117549
"688";1.77926767712174;2.20736791999768
"689";1.43621050355432;2.35209233578418
"690";2.22940267472012;1.76206606039376
"691";2.06032116253216;2.17318050419333
"692";1.95606670154587;1.86529212008018
"693";1.5776869685436;1.62897853830865
"694";1.83913001206688;1.87571815355354
"695";1.87222109812277;2.12390425791904
"696";1.84907376383188;2.20754309129788
"697";2.40099441776535;2.2183299004225
"698";1.87532119509043;1.89904043163302
"699";1.62233173522854;2.81337779303384
"700";2.13183469678548;1.86110806772946
"701";1.9180094201081;2.79146555559465
"702";2.28024009534447;1.82430806906436
"703";1.50240246756973;2.09763028208124
"704";1.73438259857203;1.79201110176029
"705";1.70763278826744;2.57174673101614
"706";1.98337603492297;2.52787321374484
"707";1.95832224225523;2.11596857591663
"708";1.79607422786072;1.83114375809325
"709";2.17397303968608;1.61183383296295
"710";1.99334824749873;1.76390257282177
"711";1.57544869950007;2.03761049792446
"712";1.98367975684831;2.0560850232718
"713";1.53769653846368;1.72735537326415
"714";2.11001355841587;2.30731711741287
"715";1.87820176905228;1.85925820555109
"716";1.86787250905637;2.23178069922186
"717";1.85130110750606;2.22593270014459
"718";1.43066353466263;2.33295956279086
"719";2.25876980317768;1.67464458229169
"720";1.64830632491926;2.15333698377411
"721";2.24600037878397;1.76351305987982
"722";2.09606962046823;2.13058647783163
"723";1.79645109525873;1.5916099111883
"724";2.00205176930549;2.02980842456494
"725";1.9502381094557;2.07508812020914
"726";1.77161397057508;2.07637180564111
"727";1.95981746763878;2.11450660470159
"728";2.27038732995032;2.56712890342206
"729";2.13528205936845;1.92529894762444
"730";1.57310706192636;3.09597611670976
"731";1.87786868209342;1.51927105804671
"732";1.73608322638399;2.08764517851576
"733";1.70785695901338;1.51175047838749
"734";2.45214239783708;2.26687813085099
"735";2.0485854187262;1.85227947078173
"736";1.94567662590015;1.82585829354082
"737";2.11844080456513;2.14090427805697
