"X1";"X2"
"155";3.5258697823694;2.23102096962965
"156";3.0723698348474;1.97561906987561
"157";1.70078903888805;1.87050272913024
"158";3.84689284599775;1.81106874402834
"159";2.41618728082819;2.17209599870039
"160";2.89034053955576;1.75442829907431
"161";2.68502356316449;2.69689189806924
"162";2.65513791390362;1.87402195652895
"163";2.7698779572856;2.72415129319051
"164";2.68006683497956;1.72185589022424
"165";2.57611140757656;1.82012791355165
"166";2.98661173889892;1.24962593746462
"167";2.49725585686061;2.10571536981822
"168";2.26987370329039;2.8173334164843
"169";3.26001535576472;1.75892566221155
"170";2.32977004470069;1.86921182597353
"171";2.27718099459226;1.70728455730344
"172";2.55042744094665;2.01256733612472
"173";2.720286331083;1.9823909111615
"174";3.58353501573249;1.84848608538127
"175";2.36490339783078;1.47649134490502
"176";2.6596755590375;1.4082357423178
"177";2.57318301179562;1.93517922843879
"178";3.03993660466445;2.13115769824929
"179";2.37605536931394;1.66794060455558
"180";1.81403877990711;2.67430074937364
"181";2.91843522589182;2.79998916149065
"182";3.2802857750313;1.97195889037062
"183";3.06524867154776;2.54272229120023
"184";2.48919760904114;1.69551335068352
"185";2.78798750017773;1.83416150036728
"186";2.68404739849546;1.33429184983074
"187";2.3355463714979;2.6285095280633
"188";2.42939506202415;1.86181664583223
"189";2.44580876231611;2.18908212128551
"190";3.35858836476236;2.00491986418971
"191";2.7890949859512;2.39762764483318
"192";2.61347291553913;1.89297546753425
"193";2.58762954022244;1.36870446195584
"194";2.51403804675473;2.75940149421243
"195";2.91847386578958;2.5525963769385
"196";2.31042243276889;2.34175138183608
"197";2.77806386504626;2.67605717713031
"198";2.52193829230476;1.74518662716671
"199";3.47478296775178;1.85829195044086
"200";2.97201541157664;2.33082759870671
"201";2.73857877592427;1.69325202738542
"202";2.81184621036137;2.36493502948656
"203";2.93954002051975;2.27113014028676
"204";2.74291945799358;1.28222970991984
"205";2.99628733685825;1.60980280071022
"206";2.33393649089082;2.82809419385554
"207";2.19290691967328;1.54555887305076
"208";2.69419530716324;1.44159377444612
"209";2.42616964604423;1.27426822934277
"210";2.97653729255482;1.93812325346703
"211";2.65724457202745;1.86202526931627
"212";3.00218684231153;1.56700610572455
"213";3.17000083147253;1.2012318789105
"214";2.68857178295488;1.63818693802625
"215";2.31534204274982;2.10933744026958
"216";3.12769131599062;1.82191889595691
"217";2.35742277826885;1.73491560755751
"218";3.83822359305307;2.12349253057254
"219";2.39810599517845;2.42365851076639
"220";2.65906118104794;1.99060796403733
"221";2.89781785988933;2.27085706915414
"222";2.83007382921152;1.84132932327214
"223";3.18962782602507;2.12649177188601
"224";2.65037401333;2.6920171125448
"225";2.33268192161254;2.17772457641343
"226";2.96313950115708;1.65130941401077
"227";2.30957836606355;1.78868617890058
"228";2.72582141120661;1.31362653212072
"229";2.62127853910087;1.99852137608829
"230";3.15755107241302;2.21949036827624
"231";2.14908304696383;1.96546341609391
"232";3.21899667157714;1.77175211062908
"233";2.40109451819068;2.07403694591001
"234";3.25799495055842;2.18581066124022
"235";2.32036100673345;2.44310605650405
"236";2.65318006770134;1.93154353356922
"237";3.23273844756807;2.64012011501837
"238";2.86337378272971;2.54038928829453
"239";2.47190398715361;3.23408025892942
"240";2.64500748340452;2.8576136976499
"241";2.00960428967057;1.51581591665063
"242";2.97328063161882;1.90282471799672
"243";2.1072248583012;1.65185470254835
"244";2.32930355842636;2.42685522525866
"245";2.80243933081904;1.94373587286377
"246";2.15940762462839;1.50007617454199
"247";2.56608810278088;1.11445592575039
"248";2.52097603055786;1.87824767321484
"249";2.66220912095842;2.63914523085456
"250";2.58159801690439;2.74370214824704
"251";2.51619754175483;1.30548355895631
"252";2.29211365924162;2.02336862403147
"253";1.97634404057869;3.20783932963965
"254";2.33217014720065;1.52471428595856
"255";2.74967714660009;3.08011495495912
"256";1.97514691281396;1.68045064156671
"257";2.90886039853458;2.32520141356372
"258";2.10158414656154;1.6110783596628
"259";3.01046208179445;1.66074283208403
"260";2.75880219092328;2.14434225547661
"261";2.38911275541079;1.75027468716243
"262";2.07619374692159;1.64902560319279
"263";2.56723468717314;2.08849455647527
"264";2.3115924329205;1.61840057071569
"265";2.59310145269097;1.32585177513175
"266";2.83739602261177;2.0423612528022
"267";2.65260950763858;1.91967091518371
"268";2.97492659950455;1.8973065943897
"269";2.82302435989703;2.27423326979483
"270";2.36052770389903;1.45280620807623
"271";2.80791642887074;2.67912804907413
"272";2.2635619010593;2.35742585687815
"273";2.7018649807914;1.68552159050441
"274";3.34124951492638;1.98452377435143
"275";2.11069060624255;1.98642592267647
"276";2.74950837210075;2.04753818930267
"277";2.52627397887526;1.91091874945655
"278";2.53085102284739;1.96820394403115
"279";2.18627580230509;1.42414848465157
"280";2.59789615741693;1.60108617778423
"281";3.00835453139206;1.35721016505917
"282";2.77823369988704;2.88481505857464
"283";3.20126885598561;2.47416434582959
"284";2.63944022945951;2.27750722309725
"285";2.59701763815486;2.99340841079246
"286";2.78714320732033;1.64098733956726
"287";3.27530322416508;2.82459841409969
"288";2.32319259208372;1.7735160167927
"289";2.42236362323704;2.12977869193098
"290";3.05557773922622;1.70757929429558
"291";2.83243556356995;2.32828078585361
"292";2.41368103707271;1.42925657105449
"293";2.88241832047811;1.81121832088916
"294";2.70654786601366;1.43484443002476
"295";3.16853076159181;1.50196813459335
"296";3.04722431053326;1.96335433166149
"297";3.52389828298352;1.48301746630338
"298";2.83929677401225;1.46156153079526
"299";3.60944913815091;2.46163362314846
"300";2.7897534113451;1.83816295405726
"301";2.51529446370427;2.80359414430233
"302";3.23850881979713;1.57683545665551
"303";2.27697032065809;2.18265583560744
"304";2.2479929853432;2.89914811961595
"305";2.65765214568597;1.68960406621898
"306";2.73685236551101;1.91770456390543
"307";2.22745531210849;2.77088766733309
"308";2.22307298396276;2.24670924664248
"309";2.3793319482454;2.16686596965642
"310";3.35111015067376;1.7111959510851
"311";2.18836936564839;2.06992734507078
"312";2.89563510000738;1.85726120190172
"313";2.48575343556024;1.05529072592327
"314";2.74321748853492;1.94371667889366
"315";3.34337197667624;1.76946109427757
"316";2.09178295070741;2.44166295390592
"317";2.79651986044351;2.83280520459202
"318";3.4058242065859;1.52600694563266
"319";2.78773567403239;1.49724366508393
"320";3.14157756560173;2.43041330911982
"321";2.51020363190888;2.22003464079598
"322";3.39267366469133;2.15149724699651
"323";1.58924390555;1.89779183351817
"324";4.77445775966178;1.59098600745707
"325";3.07699582209248;1.46578737639477
"326";2.52828252275505;3.04393893318961
"327";2.68014229015281;1.87466157566285
"328";3.62338803813394;2.49354966596401
"329";2.0770802794259;3.01139348311749
"330";3.07321392304652;1.86047981796452
"331";2.67070127298205;2.23313010258273
"332";2.41115274308006;3.15961543225963
"333";2.30394781655682;2.12362907236886
"334";2.97592097146081;1.78167888523308
"335";3.70793870311552;2.47132349517128
"336";3.43765198981115;2.26227236096806
"337";3.15488297463822;1.54960556830033
"338";2.67806634910319;1.9363392607537
"339";3.09186199757566;2.37554795042918
"340";2.78614996410368;1.7519141706631
"341";2.79186195803001;1.91415653263192
"342";2.83675060014834;2.20017411871465
"343";3.43190325809152;2.10303312771656
"344";2.66874419602518;2.56050836470033
"345";2.44371035404614;2.50585311046911
"346";2.56347067731834;2.74816681753067
"347";2.37235485420453;2.37211582824636
"348";2.22978916809315;1.86694435743322
"349";2.83602815877021;2.47172806047438
"350";2.7718739407198;2.42329458371845
"351";2.47244336244181;3.02006680049463
"352";3.22056773489274;1.85476087656905
"353";2.18469086007449;1.58133126037934
"354";3.21153597650522;1.987056254692
"355";2.46081240816986;2.54169743583364
"356";3.16051353066506;1.45624101303434
"357";2.12070720930315;2.09821826513932
"358";3.13573072980655;2.70662147326814
"359";2.11825943656056;2.83264825826666
"360";3.09131717205831;2.54351130446607
"361";2.42537736373615;1.76396984309468
"362";2.66749240461324;2.83124216915693
"363";3.10081212087571;2.62192099576787
"364";2.33364151674026;1.9447901867032
"365";2.01292833798062;1.51358163386608
"366";2.33998042089022;1.7084539255835
"367";2.34818410790596;2.93678591354073
"368";2.05625295128219;2.67569849260006
"369";3.02831233206597;1.75855554351527
"370";3.26135321362532;1.91783978833737
"371";3.186119355611;1.74068866051982
"372";2.73756969599187;3.17701213149171
"373";2.58571519072749;2.35663515784403
"374";2.70020640169218;2.55308381919117
"375";3.39419894849531;1.51290297461206
"376";2.4683775489244;2.44577972958969
"377";2.0732855774905;1.43894711053758
"378";3.63314745344675;2.1838829920509
"379";2.48216015440876;1.59395662588613
"380";2.71443912061687;2.50760870743113
"381";3.66271995981683;2.09417801364451
"382";3.29442684140008;2.02840465653504
"383";2.80045681577619;2.23276988794087
"384";2.96991494613754;2.26242681419343
"385";2.04752260904283;1.60023953172469
"386";2.34929597136547;1.64862163807756
"387";2.3369831138843;1.77502773342911
"388";2.63993193982761;1.8261121360047
"389";2.61173297545672;2.4873436711757
"390";2.44909253110794;1.82422668575147
"391";3.09329566116844;2.17797084378993
"392";2.82302069705114;1.90168247668821
"393";2.83949548849121;1.81476783913736
"394";3.12415388756643;1.65319735678437
"395";3.12297312152236;2.16645174380758
"396";2.5150823126249;3.10199378031007
"397";2.75454282892574;1.71500570835419
"398";2.68834826854113;1.6667594266934
"399";2.01131600650521;2.49475291216669
"400";2.41156036148403;2.77722415633637
"401";2.28421716197348;1.65389159580053
"402";3.0546099596257;2.070196697774
"403";2.58990263491491;1.73428121652399
"404";2.599558442367;1.72571595304015
"405";2.54220331771498;2.14171360086979
"406";2.94635430636797;2.08361168401686
"407";2.60059540239823;2.25891866230779
"408";2.38275772835091;2.13081332252351
"409";2.70917130213342;2.00999767218878
"410";2.86292055656532;1.81563793875823
"411";3.55490167570141;2.30918548441235
"412";2.35825494045807;1.52231860205354
"413";3.2257025357015;1.51400740475445
"414";2.69067771716194;1.74769186392664
"415";2.80441163172114;1.86143521437005
"416";3.79304430917718;2.06968549370475
"417";2.90170451241619;2.62460336248874
"418";2.45273550121979;1.9091956776388
"419";2.97355577416473;2.3457671025911
"420";2.76811581314591;3.1651098878255
"421";3.80420783705526;1.62484565744225
"422";2.28179384814616;1.54157215237126
"423";2.79792316052209;2.50523134216916
"424";2.85310458158984;2.47959119355017
"425";2.41365716964269;2.65308070965198
"426";2.94545456860185;1.18860047214701
"427";3.93122278629507;2.01100031295323
"428";3.18272626006654;1.72310977354072
"429";2.70821749065838;1.95388197569001
"430";3.37068210559559;1.32247515940528
"431";2.96742730130937;2.40400742912119
"432";3.1230299266301;1.55452916336664
"433";2.72870749658216;2.33234710258866
"434";2.36514604217296;1.88994295926879
"435";3.12245113282701;2.11240546402514
"436";2.90836975609829;1.58437860354405
"437";2.29733364698996;1.68755985501758
"438";2.85112864836488;1.63230308669538
"439";3.43078029135529;2.1632572010135
"440";2.8087364595838;1.72226986470115
"441";2.60844213419704;2.19990339928536
"442";2.92669841022673;1.54293633388357
"443";3.23182884525658;1.95564971371515
"444";2.4694088266793;2.1734219087269
"445";2.75526896795047;2.80688270495842
"446";2.60217265288967;2.44996129652675
"447";2.55442088152244;1.65109810089575
"448";2.61991904374562;2.1645012458281
"449";2.26294749930252;1.49698050613796
"450";3.27687406319561;1.8202197027186
"451";2.93916430485566;2.80167786397966
"452";2.8228226763554;2.03800377715078
"453";2.37441699555708;2.38540401187181
"454";2.78446117537203;1.82561781639385
"455";2.83495895738142;1.64799992978456
"456";2.0201965538878;2.29501942581729
"457";2.20465816420718;2.31443400003663
"458";2.2885714130623;1.26053615272719
"459";2.70936705069429;1.96508390760519
"460";2.7429655517361;2.45543996786327
"461";2.58034347607118;2.0591260066472
"462";2.57158155079599;1.91981597567428
"463";3.14457626368084;3.05982020034184
"464";3.08319350404367;1.65145427293572
"465";2.66772547211481;2.51712074317823
"466";2.67200673436204;1.6714871701717
"467";2.64300017424996;2.06871729410175
"468";2.42595726845029;1.56718455647817
"469";3.08739561955808;1.93224674425265
"470";2.89906019960036;2.0472003599412
"471";3.47020690500519;1.88038301772412
"472";3.20173463749276;2.92885682881443
"473";2.50042767494372;3.17850174441779
"474";2.65181343239485;1.09292689040412
"475";2.53158380019501;1.26300688284549
"476";2.45314640992725;1.52721743054265
"477";2.28063995826503;1.9806801869725
"478";2.63769471439412;1.56805125165556
"479";2.36008963708096;1.83771470106933
"480";3.10098827860585;2.25856029179215
"481";3.14724611108193;1.65460012089608
"482";2.91834470078338;2.29716343791882
"483";2.40874022200162;1.6859009402941
"484";1.71997835014285;1.87828750404881
"485";2.97675960395523;2.81831983048177
"486";3.23834145370307;2.04430767046802
"487";3.69010630193525;1.76846854879691
"488";2.9673776508847;2.02294773150702
"489";2.72590705405398;2.64205152549532
"490";2.17789592108588;3.18810352101314
"491";2.14951763395253;3.75181467072202
"492";2.76313763317854;1.82850463399543
"493";2.24661882310489;1.64890625810433
"494";2.92883837615193;1.8087062762948
"495";2.65120112882684;2.32934765685884
"496";3.11021576783767;1.45508953023863
"497";2.07678243219923;1.85555308257535
"498";2.95599088759554;1.88560681514001
"499";2.76852900027404;1.72705035610706
"500";3.04362376321316;2.15555398152492
"501";2.25182097300861;2.15872871764088
"502";2.84025155077692;2.12092513846097
"503";2.62298073798332;2.42228101390557
"504";2.76099270977402;2.16001972588528
"505";3.40613236343478;2.07982724671464
"506";2.04081942648977;1.46515713630786
"507";2.76508406364476;2.24272309568747
"508";2.87127164658399;1.61974153753572
"509";2.84503882462919;2.25737333298831
"510";2.27912894186328;1.38344267143771
"511";2.61996298434298;1.42808191034273
"512";2.63168436167715;2.38262692736937
"513";2.94713697238265;2.4164878707709
"514";2.61444833940013;1.87743075979189
"515";3.18813747733332;2.73097783633543
"516";2.32194206640748;1.1105669337941
"517";2.72663631234846;1.74281142282061
"518";2.0641514616199;2.62947168460082
"519";2.50658434213058;2.29266600216431
"520";2.45055557687466;1.42527662350856
"521";2.25655107531588;2.49117362251286
"522";3.17018898908232;2.77041863524209
"523";2.35734344724785;1.47611856716251
"524";2.84775931417732;1.93189107758088
"525";2.11627985430531;1.53045522746919
"526";2.66906369069856;1.94775700219364
"527";2.87373980648831;1.70560764673031
"528";2.95951669950327;2.36012648062005
"529";3.44082242402224;1.88343775217482
"530";2.48895636614731;2.54863675895997
"531";2.79148784888023;1.83983015531929
"532";2.36695448313794;2.07649815304595
"533";2.64452563957348;2.06872964134665
"534";2.25751770013923;1.87631490849197
"535";2.62894495214978;2.5471423824941
"536";2.91382935409751;1.89701084914659
"537";2.51391504019101;2.83718561746973
"538";3.4924414052561;1.48073080157489
"539";2.96556279114974;1.68631090302828
"540";2.76366337296719;1.78533092375875
"541";2.74544472353141;1.88247125643029
"542";2.978816149686;1.44130541379902
"543";2.61346775671123;1.82187031047147
"544";1.92447896583474;1.00943988732735
"545";2.12706638458551;1.19535170228291
"546";2.57466882895229;2.50568318794544
"547";2.63190147749975;1.55204409502323
"548";2.62300001895474;1.74253303117418
"549";2.58599601221979;1.76821779422817
"550";3.17310139022825;1.75008034430922
"551";2.95318758013421;1.76621082944569
"552";3.11134605265663;2.38129931379271
"553";2.01402031350484;2.3205475663079
"554";2.60292248670243;1.59848818233029
"555";2.23647966237937;1.37400792525741
"556";2.03684187062498;3.13584787366671
"557";2.78545929897663;2.34946587188884
"558";2.3000210238569;2.06216065354352
"559";2.32453060192096;2.53878727602326
"560";2.38030122710322;1.03083683743913
"561";2.47067699410629;2.34650561735751
"562";2.57924942486871;1.43412551441883
"563";2.05959980028744;2.39572617792691
"564";2.84247291313175;1.66106035469599
"565";2.55512332285123;2.19065547934821
"566";2.61565390162341;1.53809843845006
"567";3.08823237839272;1.84269260743771
"568";2.29585216589983;2.06260443288859
"569";3.07791954788735;1.79210522176238
"570";3.04164963466414;2.72113104340405
"571";2.64155099417822;2.50915911870772
"572";3.09003649346813;1.87963827797336
"573";2.28159708866635;1.50896639909339
"574";2.44290711891103;2.08735368021985
"575";3.09285090177891;1.53405357428637
"576";2.66832253470474;1.46005494422501
"577";3.05625051569371;1.94067655510267
"578";2.07146025404033;1.11899490011175
"579";3.09673425375221;1.30532268649109
"580";2.42560338422293;2.06210900288198
"581";3.39205510368541;2.27309138578939
"582";2.48168154307905;1.81949075924511
"583";3.31943496390997;2.07083847224385
"584";2.79233531128825;2.98570813583226
"585";3.33784930236599;2.26481288652848
"586";2.32073950957567;1.6671348853269
"587";3.23211364769492;1.70138342527805
"588";2.74680293371151;1.71917118186007
"589";2.13909446732599;2.25039615214072
"590";2.62979928213647;2.07863958228054
"591";3.52165973548136;1.88371305436565
"592";2.73838963395504;2.62361506234067
"593";2.91162823276115;2.02119214887293
"594";2.44510537768023;1.80206919936245
"595";2.94839051702503;2.29463531669875
"596";3.1125869790386;1.81639538163782
"597";2.16471398280549;1.97248679690769
"598";2.9039470424156;2.09020049598179
"599";3.76700339624526;2.21061497729771
"600";2.55402111711607;1.87228173895407
"601";2.14124678385552;1.53349828610707
"602";2.74096732531415;2.2899033882422
"603";2.72426316684768;2.04619308307797
"604";2.84866443958529;1.5496586791438
"605";2.22777316335869;2.23729305985945
"606";2.57467165533292;1.33658218929084
"607";2.96352611780529;1.60938168267682
"608";1.87107080740217;2.62852603418306
"609";2.46846259224219;1.66417847155657
"610";2.58664854785574;1.68461456022361
"611";2.83821054928234;1.9298490010743
"612";2.79464496219433;1.41736051829894
"613";2.42292207327493;2.01380846439172
"614";2.41295601589256;2.03676867118494
"615";2.37988791166351;2.39766040973954
"616";2.57177163316206;2.67526831303251
"617";2.18981391660652;3.19090579149655
"618";2.73580842104593;1.65210994942575
"619";2.57872654997841;2.21184146022879
"620";2.88756884540073;2.10375985326323
"621";2.87106529119561;1.59898839984708
"622";2.71458743220695;2.03907526892274
"623";2.65688853428807;2.60985246562266
"624";2.46830091054364;2.2645225632705
"625";2.98545273236901;2.00125095610247
"626";2.63684611525908;3.51209459979475
"627";3.01448870693726;3.04942625676409
"628";2.56061302881014;2.29243667779494
"629";2.77120724912488;2.66122591237168
"630";3.06188479781036;2.44300567589462
"631";2.12736974398185;1.72522263325286
"632";2.42943471491496;1.97624810784923
"633";2.9192924383376;1.84054200366826
"634";2.52202430031755;3.16383660078182
"635";2.45687882339578;2.17112265469062
"636";3.14884808711969;2.17977967118793
"637";2.67165276795776;1.47984124478938
"638";3.17643014225699;1.2905359892497
"639";3.00809832860005;2.21547498676132
"640";2.06714550287643;2.05359366212303
"641";2.70727279301363;1.50177506350501
"642";2.94996173630479;2.09400272915437
"643";3.00541675539741;2.10246119073005
"644";2.51357305019295;1.46348317719315
"645";3.03568551497962;1.11777370443712
"646";2.95990353024674;1.67649969102482
"647";2.94848866455535;2.02855393380375
"648";2.31020841684677;2.75926805003518
"649";2.30781551214;1.36500006536132
"650";2.77223906781389;2.73542884226135
"651";2.31382926261006;1.20664307592902
"652";2.70606301139841;2.18037787403799
"653";3.09104475622937;2.33436187677921
"654";2.95376058266524;2.19953895969011
"655";2.77164999370474;2.31342883428128
"656";2.91095539544392;2.30556505635496
"657";2.46143192431125;2.06059806912919
"658";2.3821883098816;3.40263409269098
"659";2.93789785971774;1.80648495405141
"660";3.61093706827995;2.40391507407872
"661";2.95552926667351;2.32251697639154
"662";3.20300070687701;2.52333754677695
"663";2.83766566705696;2.81385828948142
"664";3.60779732005816;2.60819248612247
"665";2.95308207856292;2.13850321571762
"666";2.97499591841493;1.66250851724812
"667";1.69809505231921;1.40295500477307
"668";2.80871062877743;3.16912332263127
"669";3.0296228549332;1.48883487532632
"670";3.17446769967105;3.09748884946714
"671";2.41299435973563;1.94784373630954
"672";3.14652340533119;1.93696789572686
"673";2.55966842671824;2.41870281983313
"674";3.23534711090932;2.78759271068649
"675";2.60927701931353;1.80805183242304
"676";2.46671133881447;2.27622943980336
"677";2.1801544530297;2.11104061133926
"678";2.80091059622466;1.36270743780806
"679";2.62196481735561;2.12373540516915
"680";2.15772824795675;1.85094251147926
"681";3.01067461040872;2.1504558727326
"682";2.25405976996075;2.43958460115768
"683";3.34876306002755;1.10636918460499
"684";2.71460557811751;2.59426097038491
"685";2.73334658160862;3.39692361000287
"686";2.30944614740754;2.25041166087724
"687";2.68625061144649;2.99268455841951
"688";2.99428465527633;1.63568417483087
"689";3.47238249808949;1.60804092340319
"690";2.89974773296446;0.926662694236523
"691";3.1946172043381;1.85447096790973
"692";2.45683396637931;2.9164069376848
"693";2.3023094302863;2.10902806208581
"694";2.97368004760854;1.64675166287716
"695";3.19105558397027;1.89917210213033
"696";2.23427067109067;2.66751835892754
"697";2.16560912274906;1.4040547039721
"698";2.73839920806517;1.37680833948172
"699";2.72246213402332;1.44262060936756
"700";3.97633470917868;1.25539612006919
"701";3.92352870575226;2.30647661593848
"702";3.54317794753548;1.50639840952082
"703";2.62214061141791;2.17591482966052
"704";2.49949381533804;1.59731062230905
"705";2.71731493760085;1.60358661870974
"706";2.62345055466517;1.58063717183374
"707";2.84115853616835;3.37400985601239
"708";3.00591476911887;2.78523072129266
"709";2.9442043708629;1.51932392316787
"710";2.5515181391373;2.79228662699333
"711";2.12322794424118;1.50263654056985
"712";2.17003261867256;2.38630258728609
"713";2.42307514267124;2.0606758951442
"714";3.33999741977778;2.02509460209621
"715";2.54393709003343;1.72539811958585
"716";2.69331573678792;1.90636147640748
"717";2.34591544122235;2.05731122194657
"718";2.72606667350959;2.14403207282479
"719";2.07331484235291;1.93193167615754
"720";2.95677951162931;2.30974105738936
"721";2.77035403036535;2.92118391610243
"722";2.00246515777782;2.40357763755096
"723";2.91689720552146;1.73142424256698
"724";3.30884769957681;2.15209613074738
"725";2.14488818789581;2.48341930840792
"726";2.57106756960494;1.8225221664926
"727";3.62738879511011;2.04802204128842
"728";2.58992948178916;2.24211244333984
"729";3.41089794246806;2.34988328460609
"730";3.30654246565148;2.68881430820126
"731";2.74765357708017;1.94469582415557
"732";2.13907469150976;1.3331181090482
"733";3.14216459941075;1.73872318773285
"734";2.70935556117663;2.14566175203536
"735";2.74823710197862;2.49161565213788
"736";2.27465978296045;2.22348293619304
