"X1";"X2"
"283";2.54223532222029;2.48422059455081
"284";2.5371220080683;2.03705167739682
"285";2.41574549269993;1.99227686410867
"286";2.4347459718389;2.33403617596988
"287";2.44370210194531;2.12009923883195
"288";2.40762032343234;2.0125546682061
"289";2.64203625200051;2.23239587375334
"290";2.5684564737304;2.47118641439893
"291";2.17885709780597;2.43400089912577
"292";2.58656477392821;1.93427949830168
"293";2.52559814663916;2.23119971615359
"294";2.32331924675082;1.85147803525942
"295";2.93833961494603;2.02415898016962
"296";2.38526832599754;2.19788587532138
"297";2.32431310257933;2.05245211524636
"298";2.22157721698952;2.02710725450884
"299";2.15948197834905;1.4904744170471
"300";2.79656880205406;1.9067051844081
"301";2.47688313974853;2.02371109917684
"302";2.40363959434708;2.53837994995931
"303";2.29062414384284;2.55738073281893
"304";2.65926001585995;1.66612002632265
"305";2.18923102624826;1.83625947437946
"306";2.32096797928507;1.68262365232923
"307";2.85980056957365;2.6161022324046
"308";2.36099753374031;1.33802876515881
"309";2.54823346361583;1.95368642505135
"310";2.49192122056969;2.18757088520093
"311";2.41584788541827;1.86091638575631
"312";2.66880670313501;1.7645378332596
"313";2.16440940942252;1.87636383479626
"314";2.53353935401759;1.95110215984815
"315";2.36277735390306;1.50186638059983
"316";2.37333364181584;2.14293622299941
"317";2.49846319934096;1.85435076428522
"318";2.31720530949143;1.63283510132808
"319";2.49046481012915;2.24113414911325
"320";2.18918885253085;2.11593389711473
"321";2.57876539373515;2.0129781620112
"322";2.93166175229996;1.95465368662942
"323";2.48152161230318;1.76309043342071
"324";2.33579005571291;1.9735990793764
"325";2.23813746762615;1.92325121247029
"326";2.87130456609384;1.64837120590342
"327";2.54397264264799;1.9090950278784
"328";2.36008021549467;1.90778734015426
"329";2.49104481072682;1.60841691071251
"330";2.38666797616698;1.24445591049544
"331";2.44224988684468;1.92142967238263
"332";2.65433099537513;2.1444062053694
"333";2.47631450444664;2.21339493552329
"334";2.49810815690978;2.36108075115925
"335";2.62871117312648;1.72631898458203
"336";2.45585898237166;1.71176879660216
"337";2.11921998878255;2.04760311648095
"338";2.48530258965539;1.76209502133589
"339";2.43052704776085;1.78330565283115
"340";2.40740590457173;2.37240006550944
"341";2.5238964926268;2.04963048406137
"342";2.89397956606772;1.93200575353739
"343";2.4390683466485;2.02048649073771
"344";2.31034406261891;1.46237260013352
"345";2.27173190857256;2.33114810010508
"346";2.43237248884573;1.86481676793503
"347";2.70814661584728;2.17757781080225
"348";2.29791005876642;2.14461860104571
"349";2.77179300136338;2.21039540589963
"350";3.04466408566704;2.16116373645826
"351";2.41628012560559;1.55600173205958
"352";2.73354251043717;1.83049410384175
"353";2.43917701869777;1.72906701588428
"354";2.74849127329828;1.92794558293644
"355";2.71227376644986;2.0006293020425
"356";2.3708476326172;1.67072834254757
"357";2.61045553494059;2.47690266797486
"358";2.53945733703326;2.07336919311063
"359";2.32505341104271;1.77111641510232
"360";2.64364800227023;2.2990174650865
"361";2.50823637550895;1.93368039582911
"362";2.68678813600999;1.9512742190255
"363";2.46656549361192;2.31533379235395
"364";2.60108001149791;1.94455087701753
"365";2.62620959476766;1.85867819672633
"366";2.32319074518026;2.34751048866476
"367";2.48764393642679;1.71882954735442
"368";2.16715864091375;2.0959338158308
"369";2.76933905736686;2.06852817679093
"370";2.43513690089277;1.83383554288802
"371";2.641513195074;1.97935381495825
"372";2.47498609682367;1.73040508590765
"373";2.45467261651128;2.40456088898916
"374";2.21777077472728;1.80344122166115
"375";2.34721207669527;1.84256498236995
"376";2.46849031260657;1.91855927870872
"377";2.21844577321077;2.05091839558848
"378";2.55725702310885;1.97005129880615
"379";2.54721529348688;1.78628296265317
"380";2.12750395443522;1.95715648405091
"381";2.41407099745211;1.81038650824256
"382";2.49683330473242;1.6822285554972
"383";2.73892542370379;1.58225326691426
"384";2.29670380323295;1.89153698973299
"385";2.42846120052415;1.83339572293398
"386";2.28782620381817;1.94849262637195
"387";2.64811233750776;2.26920111463156
"388";2.55298135991417;1.9442053853688
"389";2.18065781379492;2.0215417275731
"390";2.56770160199071;1.80194244063994
"391";2.27531950820756;2.11670257697925
"392";2.96150230062377;2.35158261758772
"393";2.20964766813759;1.52104280973199
"394";2.23382276500913;2.33890634152734
"395";2.41111989015669;1.89217700060584
"396";2.26310261479721;1.95378072225411
"397";2.49241973894927;2.01748697771052
"398";2.86044980085009;1.99762000167054
"399";2.71172032933285;1.84174373827151
"400";2.19426188001415;2.25054863284367
"401";1.98356163726509;2.23977780608085
"402";2.79090992712819;2.11338917325748
"403";2.25976008236574;1.97283424394434
"404";2.20351447075367;2.22275290340655
"405";2.4916861928772;1.80619136208254
"406";2.46838025763006;2.34388685141982
"407";2.83296929111186;1.64314357486175
"408";2.22266877976989;2.55618290411913
"409";2.53113159937054;2.57521843555204
"410";2.74463437819111;2.16880172037172
"411";2.55032252354071;1.59763488469515
"412";2.37443205778046;2.1357386776025
"413";2.14274399612824;2.06271647063723
"414";2.53118267285242;1.74984241984784
"415";2.73920424427102;2.28876197443751
"416";2.53834038615872;1.98297551562611
"417";2.23330141445155;1.80025725762429
"418";2.52987935847484;2.12917180522622
"419";2.35033042597202;1.70702821140374
"420";2.54078842920933;1.93495738662761
"421";2.50422404008371;1.93225902964926
"422";2.40274809462459;2.16922531677735
"423";2.38591347842824;1.89134182105912
"424";2.52921987594778;1.76754677578752
"425";2.35921987922326;2.3199141627211
"426";2.77112362840524;2.13563699063031
"427";2.4158098311497;1.87564311244363
"428";2.45170128647937;2.57758684516397
"429";2.85945156843389;1.91945361248614
"430";2.67624395042252;1.91841951429178
"431";2.34562602153182;2.31846238783654
"432";2.36775192846238;2.14918197992348
"433";2.56682645292669;2.2391593969199
"434";2.2063524842903;1.45774374684997
"435";2.18188509508308;1.96397099862477
"436";2.84966884026868;1.97386500062593
"437";2.58668066882005;1.7140688396227
"438";2.43919652853677;2.24325770894961
"439";2.4708523275978;1.91683021399574
"440";2.46826419010621;2.02443284381236
"441";2.69275657293091;2.16577210262215
"442";2.28190584078773;1.37563281333282
"443";2.63718942892472;1.96461686732417
"444";2.73436227045908;1.92093458652493
"445";1.98742507382927;1.73370600736592
"446";2.47460085534758;2.74337472867494
"447";2.69342520400667;1.83931486106141
"448";2.43991177598089;2.00171870182961
"449";2.10074704939353;1.63875138108871
"450";2.42844122931797;1.80707898208146
"451";2.15821823185873;1.95810304015397
"452";2.54038925774349;1.95098664022216
"453";2.4414677666478;1.778890886039
"454";3.01399782259897;2.04878322364659
"455";2.62366147268423;1.74774519300902
"456";2.38191618698187;2.00221791206855
"457";2.82826114563149;1.96016476924856
"458";2.98662448495806;2.00302424598546
"459";2.86272902702138;2.0947560775679
"460";2.31462865925201;2.082321878266
"461";2.64882740447522;1.99520461394246
"462";2.48830130745031;2.91427321262805
"463";2.52478666861362;1.96662211095329
"464";2.25445259632451;2.10867895877977
"465";2.53913165173234;1.95273031938236
"466";2.39285664859478;1.96897091382011
"467";2.12948914823287;2.12007506997177
"468";2.515446235591;2.49363359208478
"469";2.39258140145775;2.26443157537566
"470";2.73171438795382;2.27488776112303
"471";2.75456634709927;2.41800932329057
"472";2.68756398197833;1.9698484406714
"473";2.33207221629825;2.32708658642434
"474";2.64327560540333;2.12287223053547
"475";2.28424714480363;2.44994535808986
"476";2.66172665935561;1.59825522685724
"477";2.66726372026986;2.50433397575973
"478";2.72506244517596;2.12436728233738
"479";2.7818008270514;1.79012754812769
"480";2.31638555867448;2.58381290217257
"481";2.8172509485051;2.04742949491914
"482";2.48114788101882;1.57722124801343
"483";2.34181966301748;2.05949120789643
"484";2.9068481590054;1.59003018638554
"485";2.49526168505895;1.98989169266533
"486";2.26029158412249;2.02912042933671
"487";2.41235099701115;2.16726466649349
"488";2.31111712381997;2.0101000117924
"489";2.65257016820611;2.35277595587523
"490";2.55293304615986;1.90551315919543
"491";2.14555815589433;1.67984013116371
"492";2.58516279792217;2.28221086542713
"493";2.6884716090792;1.82009948646512
"494";2.70478853909913;1.43507882839383
"495";2.28390915565807;1.87634335274845
"496";2.47770738147495;2.13929943620906
"497";2.3854026120965;2.22771405948313
"498";2.4961907166892;1.80862139609789
"499";2.31849756544362;2.48205483491397
"500";2.71231141233515;2.07175294016169
"501";2.63049080990633;2.0751600831864
"502";2.20788127867536;1.97755781776717
"503";2.55683299155268;1.78757829945999
"504";2.64514026151005;2.23394822817805
"505";3.04006830440748;2.02521958284124
"506";2.50641856166049;2.26821227861846
"507";2.44752028760487;2.39126610481446
"508";2.62372893413629;2.06505702349073
"509";2.65377874032952;1.5570615952151
"510";2.48545893457064;1.9713482214383
"511";2.59684534078035;1.96284359240858
"512";2.22610768679485;2.20095881252436
"513";2.70479608810124;2.37108233753002
"514";2.30016949973873;1.92424971142802
"515";2.37912059710128;2.14462107092967
"516";2.67808717466597;1.63859215189418
"517";2.13448769637892;2.47382097742212
"518";2.47599290940641;1.92450444455593
"519";2.40697528490162;2.16320466894116
"520";2.408962913297;1.83551134852301
"521";2.50214583250657;1.45725807565822
"522";2.8583980468084;2.00854857080854
"523";2.27319352130102;1.92626490005777
"524";2.85316183307022;2.15080637788505
"525";2.38213771167467;1.97523820690896
"526";2.4817249772775;1.58856281356419
"527";2.49741290536761;2.05637579246361
"528";2.35656057349097;2.10285339118103
"529";2.64839892339163;2.21511439461526
"530";2.42387251346455;2.0602809270648
"531";2.557787319974;2.25028634176412
"532";2.29402484244532;2.05275021109629
"533";2.29783017296476;2.35409968954449
"534";2.29252798443653;2.43438489515345
"535";2.48229818648328;1.89055815044381
"536";2.50340575466297;2.12389782665244
"537";2.30823180477005;2.4609167169365
"538";2.44826715802413;2.42252056146781
"539";2.56596014347947;2.42592297059675
"540";2.19743578209693;2.05341383298249
"541";2.65315889961137;1.67541027782096
"542";2.51976239120606;1.8009351985634
"543";2.85854483993475;1.83580557278336
"544";2.55829023047476;2.06164266376014
"545";2.65863069471591;2.2527399492733
"546";2.53034512902572;2.32865976486396
"547";2.7031203712467;1.89297232337763
"548";2.17434936497594;1.77862871685906
"549";2.41385450944354;1.7690662366502
"550";2.23584598995623;1.91047385622639
"551";2.44999489249973;1.88800234832747
"552";2.65470426047817;2.06352715068826
"553";2.678532322999;1.77330145752367
"554";2.45712515974772;1.87251517562837
"555";2.20029639580924;2.73273777722211
"556";2.58865460699237;2.32057596302154
"557";2.72798410890598;2.36889480980445
"558";2.64982756775992;2.3102246252375
"559";2.50310234725542;2.23265818644369
"560";2.4646579242972;1.88650698904518
"561";2.65746725031546;2.59132328140873
"562";2.52592418533733;2.03640110064336
"563";2.47906784682649;2.12584143908633
"564";2.40206522106224;1.97609471084797
"565";2.16095497477449;1.60208786502096
"566";2.25457857251296;2.49276489855534
"567";2.33771892015326;1.97026423442683
"568";2.39825402815262;1.8708813875128
"569";2.17212410890674;1.85225601948007
"570";2.58835308731025;2.06081110397215
"571";2.47809256851655;2.70424079111773
"572";2.18444787050645;2.28787488015791
"573";2.65552404419639;1.97126147644174
"574";2.62439858350943;2.48251577732467
"575";2.27950665562696;2.22263787454093
"576";2.54441985221697;1.87325216490331
"577";2.03740421486457;2.16994683766497
"578";2.35399833779368;1.82761637782724
"579";2.63571019540643;1.49746564445795
"580";2.47510253085108;1.75835288501081
"581";2.54350316659846;2.06812538426207
"582";2.29401461261322;2.1614553378521
"583";2.2159959474927;1.49966555929018
"584";2.29819700425948;1.75406485573369
"585";2.26958113036781;2.03414020020078
"586";2.16850389514901;1.7458306828882
"587";2.76980253973523;2.30253812096971
"588";2.51686249938575;2.46800164560335
"589";2.53865579442668;1.73500099547877
"590";2.18067845078965;2.29323071154323
"591";2.81079565103058;1.50305523195794
"592";2.64921717041665;2.25915322282894
"593";2.25700293164065;2.10771101992491
"594";2.62653269475753;2.03095259028381
"595";2.63463278655679;2.07295908623401
"596";2.39959256846371;1.53730813782625
"597";2.5840848039781;2.11495303250928
"598";2.77982267452623;1.85307423598931
"599";2.6275297315623;1.87580750076419
"600";2.39504450398218;1.58837105941044
"601";2.62427051186959;2.10115294281603
"602";2.25545757850813;1.68000413672877
"603";2.59663562100661;1.6588699745638
"604";2.75470752709343;1.91869370054981
"605";2.49514808339706;2.18940858392096
"606";2.47806504630682;2.55770671074805
"607";2.71825021550193;2.26576256635335
"608";2.67522552230307;2.13662549204362
"609";2.65547380475525;1.75164069521545
"610";2.60331779166902;2.07341441239181
"611";2.77947122297383;1.78756955522283
"612";2.6323915439534;2.30355034257733
"613";2.58256294839194;2.47131079228095
"614";2.22035501832977;3.15114369075093
"615";2.524561043431;1.84577931234924
"616";2.82073544867216;1.73992718485062
"617";2.40649362526852;1.77216415465508
"618";2.15889649817018;1.78931856042795
"619";2.715797739996;2.02042949620462
"620";2.32114118636901;2.02703820983917
"621";2.62390480909859;2.07624395849254
"622";2.47797876403684;1.79054363447502
"623";2.73392419865337;1.78463870943361
"624";2.75990946201458;1.91683502154787
"625";2.25601179622289;2.46311023808081
"626";2.68816021670275;2.02671827055495
"627";2.25628298822401;2.17327921098156
"628";2.21265770303459;1.56574810995691
"629";2.39238517880492;1.9426074243975
"630";2.36882777753643;1.84064479798494
"631";2.57816804437449;1.85087711205664
"632";2.26550085039948;2.04349194381025
"633";2.36723338871045;1.94863316107388
"634";2.30597436770721;1.5839852936657
"635";2.04616278176569;2.1853739693096
"636";2.15288268550584;2.42549095186964
"637";2.59536342310811;2.13831049490221
"638";2.37327569683211;2.70855499848707
"639";2.67660271931847;1.76823389454477
"640";2.35630087114815;1.78006931033096
"641";2.55289940629065;2.2090047650967
"642";2.59196436218971;2.19904118070956
"643";2.27696438144083;2.98015697472208
"644";2.31878989317999;1.64354484267992
"645";2.51948985294959;2.09039752423961
"646";2.4623756785932;2.21984786231064
"647";2.66885245037548;1.76186975022652
"648";2.46117470767617;1.69400762037641
"649";2.4142990971596;1.53985349440845
"650";2.6664140134517;1.97518450745768
"651";2.52004166990588;2.23925179570064
"652";2.78565786067028;2.20756836831697
"653";2.46397791578925;2.40224684024597
"654";2.50989234436658;1.8061651395661
"655";2.69104078336911;2.24828724443882
"656";2.06772553660645;2.38573178843278
"657";2.70778527121476;1.8074170724857
"658";2.17866103136145;2.05769934665851
"659";2.29557008397951;1.61646712086893
"660";2.90467225384168;1.83431752248429
"661";2.86516381370799;2.26652037754732
"662";2.59200846687951;2.08689062212238
"663";2.93729379871881;2.04375405476249
"664";2.11329707456222;1.94647327319106
"665";2.06264543919243;1.69213144127611
"666";2.2996638459234;1.98141132727107
"667";2.84548064069912;1.74596154059878
"668";2.4774779679493;1.67000774885981
"669";2.69736978071587;1.74793053401776
"670";2.46691800536483;2.23390909213529
"671";2.39044708273014;2.09756545705328
"672";2.3384089601341;2.07319256259962
"673";2.62003723342867;1.79483584839304
"674";2.42225855879573;1.89778916004332
"675";2.40074965594001;1.94444625616004
"676";2.47308332229911;1.96073168910163
"677";2.68806067449158;2.42597751555064
"678";2.17156682071298;2.45191177871402
"679";2.56701631424325;1.73833017396556
"680";2.54243286296535;2.58687813400167
"681";2.52983863428039;2.38804664758534
"682";2.50448172825598;2.1876160842803
"683";2.70787927386795;2.13336238003448
"684";2.5234218897681;2.31043726506623
"685";2.08534143435105;1.84217390491052
"686";2.32955771514417;1.85055080938855
"687";2.54343947939839;1.67882508943158
"688";2.17938854486767;1.52556791815986
"689";2.6151868914419;2.19707545669482
"690";2.47307721347681;2.18258341971252
"691";2.56629929846843;1.47796640663092
"692";2.20369078679242;1.64246484339107
"693";2.68112819074749;1.9824300790005
"694";2.33682002099903;2.10231027634875
"695";2.5048385991407;1.78164136361905
"696";2.01704155302627;1.95476488001506
"697";2.54361025449866;1.8990600356699
"698";2.49831340873901;2.19334861924613
"699";2.28963464723653;1.96487065033238
"700";2.29735096725289;2.36186792920079
"701";2.51377521355765;1.64703277568495
"702";2.56001691694363;1.95850519756464
"703";2.45840052275372;2.48706987799852
"704";2.35765441516987;2.21700952756464
"705";2.25679711254248;1.90398679465057
"706";2.37839449209726;1.79109274858358
"707";2.65909517002835;1.91325909205749
"708";2.3508142001617;2.26498283836441
"709";2.13737757527038;1.89086168782439
"710";2.40292673659102;1.95537159468324
"711";2.09369122220653;2.2681526205894
"712";2.72283560666673;2.25850553431647
"713";2.57503626115866;1.94963325222479
"714";2.60617891995315;2.47399844957786
"715";2.41036395098255;1.52482816595225
"716";2.57749416193587;2.09104924741249
"717";2.75563652413871;1.96448424733571
"718";2.55882595329642;2.04778331932779
"719";2.25707500413513;2.27975411762994
"720";2.19164335221541;2.9632446815966
"721";2.34655520366238;2.058872123684
"722";2.3682878254061;1.94495873762752
"723";2.35513900510599;1.71370338978292
"724";2.3029874382537;1.76028063392865
"725";2.58659314586984;1.67513029114893
"726";2.37929732367223;2.21506667059864
"727";2.69526664532767;1.94803014753479
"728";2.25941963189811;2.04092924976506
"729";2.74250473461157;1.79831955971123
"730";2.14795151150833;2.50245817256494
"731";2.50607525153827;2.1103665727438
"732";2.57336387711146;2.33243856651639
"733";2.43469409113918;1.81792383682452
"734";2.29427936409986;1.99714610720627
"735";2.43355509343694;2.40225261626566
"736";2.3622473174325;2.56478770140793
