"X1";"X2"
"105";2.28017554695474;1.58165241512683
"106";2.52981777530708;2.00756584398261
"107";2.21312715012637;2.17634249444714
"108";2.57980287251941;2.18989081923728
"109";2.36854679985101;2.61564998322554
"110";2.66442471437822;1.95178139331683
"111";2.25719551959016;2.15515122924516
"112";2.41513237722628;1.58435012824341
"113";2.34082977806768;2.0003049877488
"114";2.84646443156376;1.71054372023327
"115";2.09215873519436;1.6425392246638
"116";2.32961707685304;1.65396945887004
"117";2.70558408857307;2.03034578594727
"118";2.67558909734479;2.15376978784739
"119";2.27696738458951;1.46714840616598
"120";2.59220707334272;1.89706988262333
"121";2.16514195170136;1.81965129969401
"122";2.59546431190625;1.89880351688434
"123";2.5987850210948;1.95775816735876
"124";2.40371241425783;2.1844503758464
"125";2.82382069151183;1.8906495206242
"126";2.36051995506087;1.85001873552011
"127";2.61814859618754;2.3048928576838
"128";2.61560293132466;2.23059731748052
"129";2.50204922682223;2.27023372353411
"130";2.06175899006155;1.49058703360864
"131";2.57024960183108;2.06958135039003
"132";2.49782128536524;1.91651863362463
"133";2.59937704917279;1.84675313402219
"134";2.26376190432117;2.46411815183982
"135";2.67272075580604;2.05969665521408
"136";2.59780583891;1.80431451019762
"137";2.7593768177456;2.42119961818455
"138";2.39304801560408;1.90577354625256
"139";2.49107295839099;1.77475307875588
"140";1.97700288350862;2.04919802758683
"141";2.42907560735062;2.44408670439022
"142";2.6926366218484;1.64533192369176
"143";2.15460614751099;2.17213403632815
"144";2.54922281226793;1.76862064600631
"145";2.32389008997477;2.43026471495595
"146";2.3254656369421;2.00250879716412
"147";2.6369327890273;1.66070532506451
"148";2.40028776657712;1.82471812393311
"149";1.99948792522147;1.4428339692506
"150";2.54416435292072;1.9191229886537
"151";2.78903868863618;2.12614090626363
"152";2.01846644048488;1.81384392496199
"153";2.79172348218831;2.24749625833934
"154";2.44222732155849;2.35678560612697
"155";2.47193977584291;1.9729659587832
"156";2.6419710132664;2.25641564773678
"157";2.72637509797488;2.14807331397738
"158";2.37096415094863;2.56506216889782
"159";2.43109679091969;1.68445316697156
"160";2.50553930066894;1.70731217893562
"161";1.96875404959233;2.2491858254127
"162";2.22349547179725;2.28832666111794
"163";2.18307710593341;2.11924212131362
"164";3.01309806004185;1.99165120792856
"165";2.46141067449517;1.59944249352328
"166";2.42740767524265;2.41257627021249
"167";2.59174312951432;2.03265063446112
"168";2.3382899519782;2.09569516167088
"169";2.69446157354099;2.05464271353371
"170";2.20401555032028;2.02818228804045
"171";2.54317916674543;2.33670260318379
"172";2.24671507849149;2.35243845429456
"173";2.20949962935692;2.85492148019504
"174";2.3961291548319;1.54932450491684
"175";2.68520283284107;1.97003995994388
"176";2.53710491599131;1.82655856033886
"177";2.36918464807444;1.69592344656005
"178";2.63616651836585;2.02480158598986
"179";2.67623457037128;1.97537385994561
"180";2.2713860659513;1.83554476419649
"181";2.26867268400799;2.35240401182038
"182";2.63798004674291;1.84538614989167
"183";2.67677482334084;2.02181131144244
"184";2.39409459070685;1.64459390328404
"185";2.6178559407594;1.61639490866985
"186";2.58342267350761;2.21065778726241
"187";2.22964199379255;2.01103078553925
"188";2.42320844764158;2.02482889642328
"189";2.47434476076293;2.15064220100223
"190";2.16313689645298;2.42306113643485
"191";2.62502978088664;2.23214298487503
"192";2.1565727991662;1.57033527123256
"193";2.48108474520621;1.69852714864314
"194";2.28428104783539;2.14575626272604
"195";2.38263985499366;2.68929001203783
"196";2.33000815974765;1.86334159813051
"197";2.4824907620872;1.72788716631711
"198";2.55698762027503;1.78996330297762
"199";2.56519344990146;1.94686059387238
"200";2.54817048404117;1.89047943447924
"201";2.72687690708113;2.1907541513098
"202";2.69441666444878;1.74494050917759
"203";2.66190146467695;2.25801227243806
"204";2.53555079359855;2.04756849801457
"205";2.46171441086177;2.19066314002066
"206";2.08412649148446;2.42397650752175
"207";2.7462334158831;2.00205892210211
"208";2.61205160070532;1.80800003882303
"209";2.48212379933596;2.2652035343072
"210";2.70579049401288;1.88739451370764
"211";2.89234083768421;1.7966337867226
"212";2.17716460030544;1.77746005062599
"213";2.37202713140139;2.07386069869772
"214";2.35293589174855;1.82349409667578
"215";2.77181510299114;1.97284363880985
"216";2.55109735211647;1.8003892495456
"217";2.29973662386292;1.62404073037202
"218";1.9536899379852;1.9561542884782
"219";2.52955363855487;2.40328254527385
"220";2.51859495378251;2.26984843667436
"221";2.42302084826285;1.71205875673405
"222";2.44073835628046;2.23812655296293
"223";2.58763764063255;1.88190879867391
"224";2.04407970005279;1.73976547466967
"225";2.34269898211289;2.22167925498886
"226";2.52448761248163;2.54882311398532
"227";2.34743061442022;1.84793204380885
"228";2.67184438726508;2.00878928529639
"229";2.50636466464629;2.46670722820997
"230";2.67361264607635;2.31354777007082
"231";2.54811181765909;1.70910694168341
"232";2.39913643319714;1.62970742574439
"233";2.49828079482666;1.96880612422992
"234";2.35820631833923;1.81805700112678
"235";2.18974360438238;2.3505769745767
"236";2.40933686801526;2.54157028545188
"237";2.35521575549668;1.92788118076966
"238";2.51874920361909;2.0512464248865
"239";2.47404043277381;1.64846030430152
"240";2.21460042608986;2.02712204069355
"241";2.50791090203618;1.9891634209932
"242";2.30743915080026;1.9539675483458
"243";2.1182918996004;1.63943887449965
"244";2.69367800501571;1.92800828601282
"245";2.30473255015267;2.13680841226968
"246";2.60519084988865;1.69627360938296
"247";2.22016161089442;2.10355005358912
"248";2.53974400350421;2.14961770919913
"249";2.10474523946792;2.26934057383754
"250";2.34523887482621;2.06779029126831
"251";2.56531099685346;2.3579764555614
"252";2.42564118963959;2.17179150428339
"253";2.51710280924614;1.92894870050008
"254";2.86989724024571;2.06604422546358
"255";2.64499503589985;1.55635596617279
"256";2.57106401770671;1.81489210912738
"257";2.84145041544503;2.46745358342654
"258";2.47995085003448;1.92192828178964
"259";2.79262409972118;2.06998197015487
"260";2.57428057905053;2.20420734884206
"261";2.0599275550965;1.99445287883507
"262";2.65139958657235;2.09952015028801
"263";2.67673922474545;1.84472877286994
"264";2.45898819793732;1.99774650004909
"265";2.24446101852672;1.92292658654861
"266";2.69294685144003;1.95092306239307
"267";2.73156473267094;2.34987445631054
"268";2.30478233309409;1.99677113466993
"269";2.40216983026047;2.08680458526514
"270";2.26626128356351;2.10015590145481
"271";2.37488505955098;1.77662928697523
"272";2.31543217785559;1.84256153567812
"273";2.24200679649492;1.50773273239431
"274";2.29385667943916;2.43661548082496
"275";2.52692728422268;2.06392649300472
"276";2.73978008783559;2.37359627183384
"277";2.69938216503126;2.01692192359159
"278";2.63397719572328;2.4675286066145
"279";2.08095084667147;1.83886231275216
"280";2.56194691296017;1.9485631576844
"281";2.34805301753253;1.97909379087792
"282";2.60100189606165;1.70759948148404
"283";2.50095270775101;2.02956248065627
"284";2.76753824332609;1.95278647680268
"285";2.42409659687808;1.92004207331699
"286";2.42601221206159;2.060872002638
"287";2.25482046920325;1.66168682968043
"288";2.54803643323602;2.06040048168035
"289";2.09383224957698;2.18849715184523
"290";2.26777936292152;2.02320715531255
"291";2.46293647087354;2.38342291677152
"292";2.68905338437503;2.05089445773018
"293";2.33487973624827;1.93832567867148
"294";2.03761896131907;2.16768228482681
"295";2.29935670127877;1.77570662833089
"296";2.70922582084909;1.80764992085706
"297";2.36400890015223;2.2488916473114
"298";2.63990537209319;2.30851113058517
"299";2.63367307773642;1.74867527773577
"300";2.28332854467219;1.98921747695881
"301";2.77609007054758;2.09938991271975
"302";2.77767662004672;2.22117339987202
"303";2.43535234248431;2.40278570249032
"304";2.44007538915311;1.81498298033938
"305";2.40462076251766;2.23859297981537
"306";2.55123288114924;1.85125641240066
"307";2.83642319788293;2.35941924819947
"308";2.41716339489537;1.86154083424466
"309";2.65188180389369;1.8844666261389
"310";2.69764806691292;2.1265399676254
"311";2.56380828312818;2.82335020943243
"312";2.66560482969945;1.74180408551974
"313";2.41802762278735;2.04557540187985
"314";2.57637737457959;1.57691291432564
"315";2.31073911185211;2.04404983524804
"316";2.57956747715336;2.35265840246094
"317";2.32447703230511;1.9443710883948
"318";2.54495737268492;2.5473953545536
"319";2.32939896700992;1.5172228140852
"320";2.28571643614574;2.00350626722191
"321";2.32096068432896;2.26658376476408
"322";2.12168969185704;1.82638237934292
"323";2.5869189944471;1.86667834836463
"324";2.60573844473316;2.12472584255792
"325";2.52079634254615;2.09465839957557
"326";2.69760768016613;2.20560308933949
"327";2.4070118938874;1.79620793369467
"328";2.18300829741157;2.11191767840921
"329";2.65307979516631;2.19008661364187
"330";2.19667925481713;2.50214588957602
"331";2.61868206055814;1.97010009501122
"332";2.38696100272812;1.68013020389872
"333";2.53387447806362;1.91498243920983
"334";2.43158179749999;1.95919372513315
"335";2.30172919790789;2.47623345920401
"336";2.5576815450583;1.83666618238512
"337";2.52021618136766;1.70898419368702
"338";2.43734339025156;2.21897002444208
"339";2.33127761288223;1.77409165867384
"340";2.79204215631024;1.48062333823766
"341";2.49728512643476;1.78418129639181
"342";2.27270417550201;1.76423029295244
"343";2.511143225475;2.27145963568495
"344";2.41638637084996;2.01418545629886
"345";2.56636547238883;2.34579807325419
"346";2.46552958726982;1.98571094145625
"347";2.29212476277832;2.43700442675162
"348";2.36124460183209;1.77692589915382
"349";2.41739053132596;2.12946580570875
"350";2.363265428253;2.30707361343978
"351";2.50230705577685;1.59952849278381
"352";2.31726289000516;1.87547930343875
"353";2.13025100629958;2.31527921809093
"354";2.65228663474609;2.15254080516649
"355";2.47311802209708;2.5267241505631
"356";2.8543334180316;1.59711821533369
"357";2.73102471803088;2.37585300248516
"358";2.75361982339697;1.82626926825054
"359";2.47135286424142;1.98052815343769
"360";2.5207261201568;1.63921107804964
"361";2.21840343008615;1.96185979261713
"362";1.98393368388435;2.41139358245096
"363";2.67184767325304;1.84451241853838
"364";2.11399278513748;1.82836906096933
"365";2.59343436757101;1.70195818905171
"366";2.77423972214705;2.2479129812467
"367";2.4317724060582;1.95111890742073
"368";2.33945565916451;2.22967510174696
"369";2.33061138406304;2.65963905946862
"370";2.86555403070695;1.94374111534432
"371";2.8211809939846;2.29753231574091
"372";2.28304487537686;1.80863313777792
"373";2.56810029072476;1.81849164390956
"374";2.69398470949359;2.35670574859387
"375";2.48244556979176;2.13057170106406
"376";2.56675869195449;2.06401683556201
"377";2.52082158307563;2.24442269812559
"378";2.43401251070887;1.78626040882287
"379";2.38529722180609;1.84719195808323
"380";2.71180259256236;2.494628280866
"381";2.60858915720648;2.50045901719119
"382";2.69912210660711;2.06559840612795
"383";2.5201585763479;1.64070859216753
"384";2.24732264937722;2.10007308040377
"385";2.77145188655646;2.517104039256
"386";2.76431489691875;1.96052168710468
"387";2.40123222877829;2.35129263275602
"388";2.32999827510999;2.62287038616783
"389";2.41720822647653;2.19009749621596
"390";2.64049334338031;2.24700288816508
"391";2.24605605981009;1.63578928437803
"392";2.63046932352681;2.01869766167539
"393";2.79119999115488;2.26282649379239
"394";2.7926969420646;2.17103604717499
"395";2.61691519105309;1.8345736350588
"396";2.62855636961225;1.42065326034911
"397";2.2236557478781;1.94795937332414
"398";2.36063248769445;1.95546916591647
"399";2.36633871353654;2.13563786341687
"400";2.40084854200634;1.9356616991278
"401";2.65745251596824;2.35834302520671
"402";2.37207208582656;2.038893028749
"403";2.11360947258901;2.05043638926795
"404";2.67943199060461;2.11615660486111
"405";2.7382484527017;2.24943258876192
"406";2.60395033266587;1.97459024685073
"407";2.35813766457083;1.8892487518111
"408";2.02355449863184;1.82835886076767
"409";2.31194236719102;1.9860602881514
"410";2.75761619556372;1.92601501659171
"411";2.61752108936169;1.86566169034331
"412";2.49992544427916;3.03428615465595
"413";2.12387447736256;2.1330308570605
"414";2.3856207585836;1.66117608351182
"415";2.52244059191401;1.82007736651125
"416";2.36086817684622;1.4157759280705
"417";2.57747948307718;1.57000356437751
"418";2.56419143066957;1.88734723296059
"419";2.72872774395933;2.30624698311287
"420";2.88055843122878;2.06577139921931
"421";2.27946853809889;2.32194981109277
"422";2.53749440176686;1.76237238901164
"423";2.64222856871992;1.6303202035197
"424";2.31888733453527;1.96243239948414
"425";2.29380194149108;2.07232836633754
"426";2.76755132418496;1.85621551941271
"427";2.72337183268963;1.86000181470676
"428";2.46187178649604;2.23760021099989
"429";2.03947388573897;1.92652044566428
"430";2.54188475765841;2.34303591368413
"431";2.69798280240022;2.15793482761243
"432";2.47694503419684;1.9301588729655
"433";2.45972780893449;1.6013525043033
"434";2.28055390995331;2.22725928372046
"435";2.6191477381126;1.8927660761491
"436";2.36141228660829;1.88746602768668
"437";2.3419455684836;2.08674461097752
"438";2.54608679942389;1.88430961642416
"439";2.53374053955352;1.95147326183615
"440";2.38016553333572;2.27183803210113
"441";2.57815446790964;2.39225470164957
"442";2.21600230892291;2.21113215270438
"443";2.57746895466216;1.962077931801
"444";2.07952352448228;2.77769926980567
"445";2.42225692307354;2.14000170679812
"446";2.47114825606464;2.12752685168428
"447";2.38857075267437;2.44477009317114
"448";2.76697253766876;1.81410364796964
"449";2.47440894938644;1.73138532965558
"450";2.30759076729818;2.24220363810401
"451";2.32354358650736;1.99246003691683
"452";2.3907553673547;2.72860993884573
"453";2.57480776829172;2.09685474868694
"454";2.34874502708119;1.9398168164455
"455";2.81347359007996;1.98583878759828
"456";2.62729399003728;2.32620468279063
"457";2.2186850490816;1.74186533003455
"458";2.1643895280053;2.48648879644499
"459";2.39195784248146;1.8377061108773
"460";2.17290162192501;2.20622567920958
"461";2.17832933794703;1.93134280439092
"462";2.26544428825442;2.18783633340374
"463";2.69571423795147;1.89404938092633
"464";2.80113988702043;1.57090999181064
"465";2.54914397389844;2.29167140221151
"466";2.6418221985479;1.77329333781437
"467";2.96864885951127;2.08925845857875
"468";2.10939567583373;1.57866080775705
"469";2.40121504116696;2.13776293874257
"470";2.25977156489909;2.08052112004837
"471";2.48642123401944;2.39566311636669
"472";2.06611170203113;1.47783414347812
"473";2.53359893699193;2.14756422371844
"474";2.55662944609635;1.96470043478291
"475";2.41236720567396;2.11097891916624
"476";2.43127352871708;1.96502954095976
"477";2.38151988611933;1.79336129968542
"478";2.27438969791951;2.17524384500921
"479";2.7051134262757;2.008327632997
"480";2.43449131426871;1.6763274707035
"481";2.6593417781302;2.14055959019
"482";2.66254443232217;2.32884214611286
"483";2.43482931706452;2.09863389432766
"484";2.3462671275265;2.61714025287685
"485";2.69786600405826;1.8793554709807
"486";2.33705731758948;2.50573193516316
"487";2.18692731641624;1.58500585713013
"488";2.30004067236093;1.80943915753796
"489";2.93790090821494;2.01443617352886
"490";2.42164503044956;2.07597066012003
"491";2.18980689245026;2.2341497397425
"492";2.61192144939536;1.92263294910493
"493";2.32874677991696;1.81127334941761
"494";2.68576511625674;2.37255104212228
"495";2.74409902668659;2.6410774216151
"496";2.78075728653164;2.04050136116626
"497";2.38327942001396;2.13451808770399
"498";2.69059344749372;2.42402446334233
"499";2.42749371055473;2.22714644062651
"500";2.42311630209957;2.39664974033268
"501";2.44363744482496;2.13573731022464
"502";2.56432129676728;1.99760491653075
"503";2.52642378243197;2.07990077224646
"504";2.02076000581408;2.22689928184014
"505";2.26333215840017;2.14575493551895
"506";2.17836077137101;1.86796968428572
"507";2.47085662261979;2.14424183306537
"508";2.40173235372955;2.18086538901858
"509";2.82468379205393;1.79348740565835
"510";2.36797769872129;2.09496145949066
"511";2.78183085133405;1.80131565642318
"512";2.34796804424924;2.16086044621636
"513";2.71309039848666;2.1701526784816
"514";2.33522689733275;1.94828588261249
"515";2.59283762985364;1.94649370018793
"516";2.36330000073921;2.08067359853755
"517";2.55629153361187;1.96219023513166
"518";2.31332884511415;1.78177868979906
"519";2.41710802222024;1.85411085736219
"520";2.5651826396258;2.18588271486821
"521";2.45796137548875;1.78268177639164
"522";2.415585597148;2.09910584084989
"523";2.37389366278317;1.9257595290496
"524";2.55661688035534;1.86953648836037
"525";2.73546126545387;2.01921279243038
"526";2.84650626804537;2.11057353751492
"527";2.55534620370949;2.03835274946614
"528";2.40377110518395;2.03937521314459
"529";2.64934739051001;1.89700144057143
"530";2.31785733697516;1.71928762831086
"531";2.36874955506832;1.72490794532582
"532";2.18709590236792;2.10762191561052
"533";2.59260741958099;2.27584221875953
"534";2.6576774406531;1.96338645410124
"535";2.47742266910306;1.64544678394726
"536";2.28690466916297;2.22656028252664
"537";2.33837512935181;1.80480405903901
"538";2.76823116179219;2.05581846364133
"539";2.10628137676332;2.24958873286391
"540";2.57977027734107;1.68115797858396
"541";2.37784320327607;1.90587091913279
"542";2.48984139273803;1.7463667929937
"543";2.27961503519693;2.35880878099633
"544";2.11373220138596;2.3800738847604
"545";2.42673915465539;2.04001830450722
"546";2.64769630221688;2.2489120972354
"547";2.47923660240644;2.05755728751877
"548";2.45317707006201;1.93574166924988
"549";2.63324467222941;1.73673525120319
"550";2.60185571312231;1.65553454293971
"551";2.43713404027609;1.71894964055504
"552";2.11127748229669;1.75354153207843
"553";2.96460508707934;2.33799423834603
"554";2.45028073303549;2.24802854922614
"555";2.85542799087005;2.14506556669301
"556";2.27679543446546;2.52558479422671
"557";2.66190742969181;2.05931243392226
"558";2.58688818982777;1.95369167364838
"559";2.40973228641082;2.1497352646327
"560";2.39953494486366;1.54506822945285
"561";2.22728189229072;2.54181496125463
"562";2.7311918272112;1.99448677102639
"563";2.72516402703843;2.08583730184532
"564";2.63902641402566;2.14868740938464
"565";2.41072914160692;1.81275753057066
"566";2.88389584443486;1.84342228290913
"567";2.28108848649237;2.08362703242829
"568";2.34031598106711;1.67582426278808
"569";2.45400663851101;2.23044167109057
"570";2.32361216045841;1.7636375100494
"571";2.73844348003963;1.92268773353446
"572";2.37482559694827;1.97394402703002
"573";2.25292788076104;2.56719515748112
"574";2.59161021883534;1.63880709530989
"575";2.17873102830526;1.99827769564094
"576";2.56945805770624;2.36848121970655
"577";2.59521950876366;2.26040891564148
"578";2.67169688101077;2.04925706700988
"579";2.60312527935066;2.06484039978603
"580";2.24690307543973;2.26275786623393
"581";2.44356679722271;1.9464800738967
"582";2.7231310342134;2.35571287305353
"583";2.34314194862658;1.72431933470653
"584";2.80830964244548;2.48763706503813
"585";2.66031057881201;1.6916117723098
"586";2.69804977727089;2.35684970538757
"587";2.52029942506855;1.99759359645461
"588";2.54978634127436;1.68542861602839
"589";2.2530436839897;2.41157801442152
"590";2.44557755463615;2.19333489925158
"591";2.59554566165364;1.56237532798834
"592";2.38556998698865;2.04675421995719
"593";2.52114148038777;2.24914942245638
"594";2.58950582959126;2.08253480574069
"595";2.61684352303171;2.11887659929784
"596";2.43102286270735;2.16617783654526
"597";2.67596176567144;1.77349777300316
"598";2.95576202433804;2.03609409056085
"599";2.10537442197179;2.26535168735342
"600";2.26312468999381;2.10378171369096
"601";2.46704152746113;1.89904374719408
"602";2.14319564955872;2.01948202142234
"603";2.71402723886176;2.24356725991736
"604";2.11455934474217;1.92663852462104
"605";2.39809696174068;2.35261210003818
"606";2.52078320083282;1.76488043412482
"607";2.69270207787527;1.84721362035295
"608";2.64558040269668;2.05282139330546
"609";2.46211117725342;1.80852447915299
"610";2.46503390476364;2.19575793279146
"611";2.40274481895818;2.58165335523068
"612";2.42774332052834;2.25673857973083
"613";2.65030290287826;1.54861399472736
"614";2.64883076083847;2.02242868143148
"615";2.96527498439883;2.1143872129833
"616";2.98687471574802;2.10427549052098
"617";2.41462684262177;2.06032819211351
"618";2.52492498394678;2.06988860149945
"619";2.35340892362432;1.90415036917992
"620";2.75584433115583;1.7827352415553
"621";2.48384108689767;2.4911225120399
"622";2.44779905743067;2.01133683034322
"623";2.1275228172871;1.9263146740266
"624";2.64733894824082;2.08157719938549
"625";2.98838918301549;2.33029322005126
"626";2.56680362211444;1.71263225435073
"627";2.74903058900779;1.72139772048421
"628";2.28999389062807;1.93169243961446
"629";2.51701814933854;2.68882086426611
"630";2.37455216596111;2.12000364699185
"631";3.22537074047624;1.75691031059588
"632";2.13115608309377;1.74544531278064
"633";2.81654453203087;2.33438117330053
"634";2.72979760479618;2.23276201498007
"635";2.38915358548426;2.13388637986285
"636";2.18099258726052;1.65647642845865
"637";2.5294797181592;1.97528653880253
"638";2.63770827396534;1.70031919355964
"639";2.48875645738114;2.0547915358448
"640";2.44345868765371;2.27562574201588
"641";2.50037649468018;2.01088699787696
"642";2.52370399626712;2.23677694117963
"643";2.51947683913515;1.52472139978523
"644";2.33919099853407;1.77005163721035
"645";2.14580250152621;2.33341417130071
"646";2.40941500532564;2.34960620717958
"647";2.68970476969098;1.74166982657856
"648";2.44220068204779;2.02903697128016
"649";2.41322438122856;2.38544860883738
"650";2.43389409447243;2.14128769205281
"651";2.44914828418056;2.57068702646374
"652";2.4305813130192;2.08378297725166
"653";2.4534327233906;2.53506462788584
"654";2.7442217615608;2.42778751761486
"655";2.21572157672875;2.34707883665911
"656";2.44845976058442;1.97304334587018
"657";2.48040557328642;2.10228541243168
"658";2.60324174769268;1.77029661721596
"659";2.13789977780994;1.57889806051828
"660";2.76768995117606;1.74585968181204
"661";2.27906408650442;2.21460914447692
"662";2.40226183923823;1.77618934930229
"663";2.17551022979312;1.95073343566158
"664";2.41151555828452;2.83241440616058
"665";2.34613788229215;2.19902184460166
"666";2.33275609748134;1.77428061455087
"667";2.79111417249798;1.89320489902189
"668";2.18359695277546;2.12136850238818
"669";2.4230348544188;1.84570822072639
"670";2.83257442257055;2.03679100802017
"671";2.66510666393396;1.96480735573868
"672";2.41198509594373;2.01927518747312
"673";2.51981465367526;2.62677184513499
"674";2.74087922111023;1.77041840130172
"675";2.39684851566739;2.53458667713084
"676";2.59484561766544;1.75744846756302
"677";2.43919949172883;1.90510752258365
"678";2.40904311005539;1.96610531773322
"679";2.76070573622544;1.65341616627168
"680";2.7058840417902;1.58052338842305
"681";2.63927757573025;2.05044862801653
"682";2.41921644425911;2.20503491579207
"683";2.65612413145634;1.61692060737194
"684";2.59478593236934;2.27337733472458
"685";2.38752419834492;2.0273463959712
"686";2.58605490204625;1.60853738868809
"687";2.69970930658986;1.83661983230921
"688";2.28306126397235;2.09526670891875
"689";2.41502228945115;2.26410402373214
"690";2.75091441567965;2.31733499221301
"691";2.80975729068669;2.11922774641868
"692";2.45767273891387;1.57361897735075
"693";2.33873670619467;2.66227437465219
"694";2.59615191635951;2.18096346854251
"695";2.47600431038439;1.81184944495155
"696";2.30203538622993;1.95969161377869
"697";2.44437030594978;2.02165403221897
"698";2.2269280843569;1.85123310732778
"699";2.53589445601512;1.80053225706985
"700";2.55759828295687;2.0157698257338
"701";2.36578042187306;2.00354244657113
"702";2.33707882239718;2.1999833169549
"703";2.49900334301435;2.01876305437265
"704";2.46081592627812;1.62854253913584
"705";2.6175673753371;1.92305433245504
"706";2.7737925423862;2.09097896095443
"707";2.38430076508456;2.09802089138403
"708";2.59009030585312;2.15513945370059
"709";2.27422964621846;2.35302107872499
"710";2.6591370343802;1.63503396081938
"711";2.94519603286102;2.01157128283429
"712";2.46600248886769;2.08997431819044
"713";2.1772635898651;2.02876377286931
"714";2.68036291722763;1.98249829126937
"715";2.50527871480823;1.85509179009858
"716";2.60284806362733;2.45942140668799
"717";2.55468786960205;1.96166428288654
"718";2.55700447188777;1.88175015015668
"719";2.08775644651415;2.27727114920776
"720";2.47720093879614;2.03616719027531
"721";2.48025929378413;2.25528471409931
"722";2.57144591658187;1.75144805533481
"723";2.24205720385942;1.78791263886385
"724";2.85323089053902;1.76248535241579
"725";2.75763889413424;1.64034035806904
"726";2.63165719956882;2.22721427090686
"727";2.53656610986314;1.89942236984839
"728";2.16433371293229;1.89521631504967
"729";2.51619804634917;1.82987246308551
"730";2.38376916804394;1.62271411692696
"731";2.80056375996477;2.18299894951156
"732";1.96472185080193;2.01433403497982
"733";2.51395611326764;2.88911688100604
"734";2.49136817545623;2.11183275693311
"735";2.27665766842033;2.12482117559204
"736";2.5458793463229;1.95466486788981
