"X1";"X2"
"347";2.31648714587649;0.940998677692979
"348";2.06658857994781;1.34690232151579
"349";2.83708223534295;0.875058750257193
"350";2.29127444884723;0.813013552691262
"351";2.71306458230129;1.16579877257903
"352";2.18530470973397;0.859447552033615
"353";2.69593595177633;0.962783257020254
"354";2.0576915547142;0.857553552501104
"355";2.57223094430761;1.14305160802884
"356";2.25050188983564;1.2850782629371
"357";2.59490693516622;0.944142470420456
"358";2.0907055074949;0.983847810259591
"359";2.43226857387366;0.843581787076032
"360";2.60655536956923;0.860400753803479
"361";2.54737992256305;0.75908443671611
"362";3.00101643893387;1.07340180884065
"363";2.30697244059184;1.07494382579119
"364";2.2608158730351;1.09631859646106
"365";2.45497858671164;0.774223417065512
"366";2.60037103974309;1.27651335282878
"367";2.54631494566498;0.971471719787464
"368";2.32950272590386;1.13333978456347
"369";2.93134703327814;0.841734098837469
"370";2.28978395898791;1.23702554791255
"371";2.65383690974126;1.028177148415
"372";1.93536708036358;0.88241163828159
"373";3.05330069500487;0.923907337132045
"374";2.6069219531488;1.07082643586087
"375";2.6559048195472;0.990965557635902
"376";2.82226631387634;1.05783252968659
"377";2.6353866668636;1.10922799357972
"378";2.50215530434202;0.945761221890823
"379";2.20744938491369;0.943912639394782
"380";2.47683204992644;0.914228766543964
"381";2.79932837939982;0.98610318380011
"382";2.1366178440803;0.699356818335976
"383";2.16150325392914;0.769710974301609
"384";2.24914640576558;0.849846199745852
"385";2.41707668341326;0.853868107903685
"386";2.56711254431124;0.967087281481356
"387";2.48953001181411;1.02221856156739
"388";2.26838922344331;1.08929189495233
"389";2.36242314218527;1.76261038528459
"390";2.15076845697057;0.886397966383945
"391";2.58540287794383;0.977991377845711
"392";1.9280666361108;0.816312897322928
"393";2.25431351131422;0.962334866006264
"394";2.37867805324072;1.15057845523067
"395";3.06300218638163;1.01517460388178
"396";2.56913541586124;1.20593715328813
"397";2.57220758521326;0.92831493791713
"398";2.1696243616262;1.11507377376134
"399";2.65426328675374;1.0052955360503
"400";2.36605004596891;0.865681468155948
"401";2.81807557696058;1.04967231616719
"402";2.02109411829795;1.15462392785909
"403";2.48357134002286;1.01773260155786
"404";2.5732265493;0.936735465002404
"405";2.45911826838359;0.928551122318924
"406";2.4573946193978;0.908178761430423
"407";1.98087856388193;0.893531282080153
"408";2.83794132847935;1.08234356314668
"409";2.49454396666106;0.975717262645251
"410";2.51735441612566;1.27861424343626
"411";2.667581600415;1.03410134954369
"412";2.32503052125814;1.70063789928859
"413";2.6388588313138;0.803845152388885
"414";1.93804465464985;0.904274506849821
"415";2.71290577210415;1.07390048052741
"416";2.52971560848008;0.998814088507688
"417";2.17535555844082;1.13599238219782
"418";2.49912815859221;0.892061185591716
"419";2.18331486868592;1.08414585955142
"420";1.91910189405002;0.865179375273623
"421";3.03272456159572;0.991653255027801
"422";3.24752685097397;1.06833066441688
"423";1.95261459785257;0.764623833188431
"424";2.15054794657941;1.25260044880643
"425";2.49319305638601;1.25629060903117
"426";2.67510816253633;0.929111565248692
"427";2.61378101317809;1.22069133581365
"428";2.32845312331501;0.86198528762701
"429";2.51342993766435;0.995734228505158
"430";2.26109346785937;1.13718127471146
"431";2.16644677314282;0.707285723974411
"432";2.17355467705796;1.24308486458402
"433";2.82477650901085;0.918308865991281
"434";2.79984759252641;0.989944739984574
"435";2.27982084200117;1.32898965487711
"436";2.29638666297187;0.861173072144392
"437";2.42959669995039;1.43241828618
"438";2.44481618876164;1.02090063606988
"439";2.52545530624688;1.20241668726703
"440";2.43289550085355;1.07095854634631
"441";2.31425324021222;1.01595008618316
"442";2.33374893627118;0.848134587316684
"443";2.33421822603846;1.31411646463045
"444";2.97973233351415;1.0978938096189
"445";2.0801635218159;1.30172353299556
"446";2.42332926976988;1.21230443662943
"447";2.54787537505584;1.00738918118313
"448";2.25999950955467;1.18880275151631
"449";2.21302369198112;1.3959076955075
"450";2.53188287352052;0.93982358047825
"451";2.40718288660222;1.05311374326252
"452";2.65223282162112;1.12342222463772
"453";2.58248658760976;1.01380125276654
"454";2.52538820252971;0.755200130659673
"455";1.99684562661;0.718324801567096
"456";2.30389784651159;1.13271225562814
"457";2.4854009821555;1.28884193501848
"458";2.81908708077097;1.05977186773668
"459";2.25781593474394;0.973250144176059
"460";2.84578025863988;1.00147303991835
"461";2.75952279659007;1.14275415650104
"462";2.10644089863979;1.00542671396489
"463";2.46068999278982;1.02300521702657
"464";2.47624509998251;1.10465252748839
"465";2.16058644466349;0.946827479547666
"466";2.27099421795351;1.09708987526449
"467";2.34167898402196;1.02780348804101
"468";2.36166927515973;0.807612988337144
"469";2.57998422981598;0.777219982965629
"470";2.65018726130502;0.961698680463819
"471";2.81909386042284;1.04352886334278
"472";2.94006436029941;1.03529558562143
"473";2.99851533125028;0.933733144593502
"474";2.42834182868929;1.35751274705171
"475";2.55672401254498;0.859118176620971
"476";2.71183529422796;0.697991891631835
"477";2.40849380119219;0.944594191078818
"478";2.22183710112769;1.13264639470702
"479";2.14955767885319;1.216321393861
"480";2.50711348469267;1.07318985406061
"481";2.39147020333649;0.802472224031661
"482";3.01177491267829;1.06816839049791
"483";2.09969020864393;0.7469352041402
"484";2.74437118538138;1.16301896771381
"485";2.19069759051853;0.959298232294766
"486";2.44068504862817;1.08096222775806
"487";2.14382089177173;0.91103380841372
"488";2.68504838907742;0.866404760452117
"489";2.70640231640298;0.919083639977895
"490";2.73888163119844;0.915446657056776
"491";2.5273695919021;1.01565679959456
"492";2.62654400177553;0.86491535320343
"493";2.68585938976159;0.956929114291053
"494";2.37169121978833;1.01684970256635
"495";2.67627957859981;1.18340490653645
"496";2.35951966648069;1.05573308032495
"497";2.81538932669646;0.868027146526951
"498";2.54064246971075;0.980154218265791
"499";2.72728256274101;0.846162972869863
"500";2.28579162990676;1.11112829943878
"501";2.37896736522221;0.772103765596582
"502";2.1050255003473;1.13665345799925
"503";2.32039045582513;0.792000208476118
"504";2.15118971288397;0.888028535034549
"505";2.76525168810307;1.01766385154441
"506";2.39829844760811;1.22147136493968
"507";2.26011866458831;0.834349842273863
"508";2.46518296810539;0.834932547849173
"509";2.82563116078804;0.848692539347299
"510";2.43686695240832;1.02613232491344
"511";2.38353004200658;1.3648387819563
"512";2.80947567755015;0.968182822732866
"513";2.57528405899311;1.09303958824523
"514";2.66443825514698;0.928434163619338
"515";2.26858730041728;1.11447263307053
"516";2.73705753034654;0.931659803720799
"517";2.34530559205753;1.00199461945438
"518";2.63089019746828;1.03500619750727
"519";2.57372037089793;1.22616401724604
"520";2.21569200119015;1.06359554918689
"521";2.99573523202595;1.16216017748273
"522";2.40652156671758;0.835884906274892
"523";2.40205605091114;1.17010211407074
"524";2.63640758088307;1.01601765461812
"525";2.42974414009146;1.01746462089399
"526";2.78975889888435;0.97896470481978
"527";2.438877079317;1.20097835310943
"528";2.7528692791131;0.907178323340762
"529";2.59368605495201;1.07264529489789
"530";2.13427689385158;0.918921142445884
"531";2.34712548693022;1.0226787658925
"532";2.64998823362983;0.931412509533962
"533";2.28664868529613;0.902328446480968
"534";2.36136531229545;0.956974940210582
"535";2.48823786032784;0.870903674214788
"536";2.58228051561299;0.799368491313021
"537";2.47329973064802;1.1623389802001
"538";2.30241676345721;1.1782779075132
"539";2.51787635086259;1.13501922109158
"540";2.21108005303772;1.07625602210689
"541";2.58664476851461;1.14216766104357
"542";2.26965585322485;1.12282210026568
"543";2.43309559264849;1.02553410058617
"544";2.71575534339576;1.20776038500241
"545";2.47404451700519;1.46190971534148
"546";2.88686683498716;0.944609171520679
"547";2.94536837044931;0.828544045649049
"548";2.41576269226441;1.12222050274097
"549";2.42352620511815;0.914971504687229
"550";2.2577720755071;0.985255796615571
"551";2.54568697191343;1.13424798540861
"552";2.61608277974184;0.941941318908016
"553";2.79516627608352;0.771232092036268
"554";2.32135635047616;0.984596647252758
"555";2.32151077896641;1.53476963603411
"556";2.57814178257179;0.828894228182594
"557";2.38726205987475;0.738856396982147
"558";2.28241406951494;0.943865443877075
"559";2.86167535010361;1.32324935773575
"560";2.10309620334865;0.748997247829017
"561";2.37907033088417;1.19378224955568
"562";2.44018988466908;1.21536852104072
"563";2.68085533175816;0.763123624226514
"564";2.3956540211445;1.18892545712609
"565";2.35074869489631;1.16771192080169
"566";2.37279308955445;0.997470891827724
"567";2.00933615896225;0.945159303064746
"568";2.46679323501965;0.962704594265098
"569";2.62188153022435;0.925092110913398
"570";2.63479880669862;1.02254973227974
"571";2.5085063809367;0.737538072305478
"572";2.57068794430568;0.902124441832046
"573";1.97693796817722;0.950335961372087
"574";2.14551593126304;0.971254244039881
"575";2.50055881889359;0.805239254759964
"576";2.51309122682329;1.14523134261434
"577";2.35794354254287;0.94859234822553
"578";2.36631477497267;0.95053685919878
"579";2.42205780426647;1.05506325019769
"580";2.39830673397211;0.965410700074194
"581";2.49478807781067;0.808743388113559
"582";2.32774299284689;1.21531117989623
"583";2.18979676578279;0.868771018799091
"584";2.20613038716371;1.23605208585643
"585";2.35547968147388;0.666674165691309
"586";2.21925892004996;0.943013551265621
"587";2.62948273317069;0.94923762890023
"588";2.11870752838196;1.35884769643377
"589";2.86302338893622;0.957009916556483
"590";2.29140353850038;0.946099221420746
"591";2.72484916534887;1.0644594493761
"592";2.37757016986261;0.863340886906877
"593";2.68369839779274;0.807454195308427
"594";2.50398442196524;0.842428750300606
"595";2.65921283496674;1.04432536029659
"596";2.85565734252053;1.03437547678578
"597";2.08866527319569;0.870740150415166
"598";2.17668991516844;1.21946373437622
"599";2.65004373697146;1.2255198244072
"600";2.58874191177782;1.12217991762734
"601";2.28341265461388;1.04460564051398
"602";2.70020205421571;1.00719765222821
"603";3.19665602262837;1.29307200171377
"604";2.649288187119;1.1622283893186
"605";2.16743149956262;0.956143945655915
"606";2.24365095299716;0.834100889216584
"607";2.03245745132253;1.28843457124423
"608";2.58771308690711;0.951249941019632
"609";2.39826336631844;0.950836166470785
"610";2.08351103451156;1.2305384963352
"611";2.65019721834904;1.11983788164764
"612";2.08438291337719;1.19709282419591
"613";2.21241965629432;0.62183576773851
"614";2.26525266094414;1.333752146543
"615";2.21299175431864;0.826578001985606
"616";2.99957104179447;1.09650952258476
"617";2.83490829007079;0.902193725217793
"618";2.55480392134721;0.959214137767506
"619";2.1601375954155;0.954673580421111
"620";2.24182349108362;0.750288552689049
"621";2.72340490524597;1.09873463995848
"622";2.26973637442733;1.27016135093466
"623";2.46794613015089;1.21210951000535
"624";2.45058659981407;1.05980078470829
"625";2.50030559907213;0.985056755153159
"626";2.70788187221742;0.728662896686112
"627";2.60663611142634;1.01881469204943
"628";2.21660004972507;0.889508771589905
"629";2.49134799450988;1.14862368282215
"630";2.38814072337058;1.05204209755949
"631";2.69214473708928;1.35465837810739
"632";3.03186970692965;0.828819977767392
"633";2.71604483010487;1.21244243915486
"634";2.43841037745111;1.03060804054014
"635";2.37443906369141;0.978361056220492
"636";2.56278426454274;1.00016504320159
"637";2.63418631827661;1.1496503576282
"638";2.86579082846792;0.891914577097369
"639";2.57125073585587;0.996416172623682
"640";2.72194464692007;0.810669615757982
"641";2.57454119810122;0.93246051554312
"642";2.34426305738615;1.05083452054584
"643";2.23553619508892;0.883786656762846
"644";2.64324214127856;0.847441187065491
"645";2.52322441862838;0.813883116655748
"646";2.96481144220412;0.693979670148095
"647";2.57656754010358;1.01801731311499
"648";2.40773679315539;1.19497149475282
"649";2.17823934805534;1.051082691686
"650";2.42326806682252;0.685786171567672
"651";2.48545738630479;1.0288822759066
"652";2.45559004164098;0.950120726511685
"653";2.52672319839405;0.834219380063139
"654";2.449353165083;0.881042817377671
"655";2.06646616055895;1.2889262924052
"656";1.97842235309255;1.15395967264877
"657";2.89193504480956;0.924825996752417
"658";2.87379389736531;0.987092624531172
"659";2.66363723384127;1.00761361959542
"660";2.74437038076521;1.18733787748448
"661";2.87055672532806;0.927862794801532
"662";2.45510339614533;1.21644531624177
"663";2.67729275317043;1.20952059674103
"664";2.68825703913344;0.9198597694497
"665";2.54873742601322;1.19105351301487
"666";2.3691216549291;0.839439751769373
"667";2.24417054406215;1.07213504117872
"668";2.66927005674154;1.24801169368628
"669";2.33885442635997;1.10133118681263
"670";2.69500525861386;0.70740803275745
"671";2.43045253571326;0.829915729506601
"672";2.50200266567481;0.938476322349224
"673";2.43235943686743;0.887981392787502
"674";2.50709245968825;1.42805050085611
"675";2.72989198420596;1.13873232016608
"676";2.48702334894702;0.887569301413703
"677";2.56922809381548;0.983123184978921
"678";2.62626976839468;1.21960431961656
"679";2.55518778175917;1.09919741967246
"680";2.32410605655877;0.882523756783973
"681";2.94259333038751;0.866932289793501
"682";2.36136667128322;0.853712744324794
"683";2.19868266769653;1.09332985303613
"684";2.86959787081162;0.949648779058896
"685";2.30649323544268;0.638146541659343
"686";2.5257196580486;1.21425729002969
"687";2.20072294234986;0.957065212525955
"688";2.56204114071141;1.22113001761805
"689";2.5042028864477;0.974869599203086
"690";2.15692604216806;1.08829085079763
"691";2.18192087924638;1.00898314632439
"692";2.39334022617063;0.982312310690212
"693";2.38080371082398;1.20935906140756
"694";2.92712078023919;0.969931972763442
"695";2.66685499561048;1.24454757395703
"696";2.28865998813346;0.908899252966212
"697";2.46698895656243;1.0250988700828
"698";2.53106622215276;0.869700613105121
"699";2.5147477405841;1.25849584910851
"700";2.22524254589058;0.810012676540662
"701";2.46998316476099;1.02371121852844
"702";2.43216304903176;1.39248304909319
"703";2.40326292992178;1.03648846910421
"704";2.81143613386942;1.28174660019093
"705";2.1067428816495;0.977790621247526
"706";2.2954830688181;0.972557676403934
"707";2.48937033333393;0.863077853601188
"708";2.40719666587535;0.717498762337096
"709";2.26709485240758;0.742056883284603
"710";2.37631866965601;0.773749798529476
"711";2.55237223106748;1.22686411371428
"712";2.49447098877543;1.34558030161743
"713";2.25991066494049;0.950021189082461
"714";2.54801674691021;0.982982102395982
"715";2.20487308957458;1.19162307729686
"716";2.47163821462951;1.06225834263451
"717";2.68244817330236;1.40547504389928
"718";2.66889085371933;1.02552228971161
"719";2.46796206579255;0.960936435400104
"720";2.4175523258444;0.88100730896571
"721";2.35890051179118;0.984322265731562
"722";2.19095178667207;1.08978543020904
"723";2.16704800262847;1.23367841149669
"724";2.4166212541663;0.873376533014335
"725";2.64611924165206;0.865768496339154
"726";2.26114714867731;0.908163697930924
"727";2.55272726074986;0.960588400995394
"728";2.25569545961667;1.37021627244001
"729";2.4251582432258;0.938025291773741
"730";2.18681880954772;1.05118238373396
"731";2.63325081568311;0.912169091451457
"732";2.815268510371;1.308627495674
"733";2.31198021518694;0.83147468870773
"734";2.25231446840022;0.936278028036652
"735";2.68188241039496;1.26549254050282
"736";2.37645235838773;1.08336708564449
