"X1";"X2"
"224";1.68577407679824;2.56548251799327
"225";1.68851774713057;1.97882827555775
"226";1.76354434296081;1.86179446228798
"227";1.84732288365581;1.91164998720404
"228";1.94171454724105;2.56663141170441
"229";2.05516636067315;1.99723881431615
"230";1.76349674985539;2.00058404506759
"231";2.17164305279152;1.73763736928177
"232";2.07297833994583;2.17615439278854
"233";1.46180199230404;1.53705955692707
"234";2.16457397146798;2.42865454914084
"235";1.77807822102856;2.1706883928728
"236";2.59611926865669;2.21234449911529
"237";1.94959357077686;1.87898952477417
"238";2.12557451809927;1.25594027053422
"239";2.05362693491475;2.61842903236931
"240";1.96021836463501;1.62231190335618
"241";2.05740283213934;2.46420354294977
"242";2.2921172118295;2.06313144256985
"243";1.62371589610845;1.51336824886101
"244";1.84091774150543;2.0711798443809
"245";1.91938510681538;1.79181183150323
"246";2.1045809820189;1.67595452588153
"247";1.83389239773977;2.39884270428809
"248";1.80512457325174;1.44294844584131
"249";1.81631374827616;2.5721888396577
"250";2.000889605085;4.0111018803606
"251";1.96752674056775;2.5773745330411
"252";2.07562094231425;2.19406788893141
"253";2.09442715468499;4.09109525056827
"254";2.29406856293179;1.89723106287754
"255";2.04589441415453;1.83175674454614
"256";2.15943024471025;1.2734797879759
"257";2.08703135036068;1.78480509560705
"258";1.55464947700295;2.09145816781612
"259";1.81900267304061;1.53456604822146
"260";1.89059070000673;2.14288450905503
"261";1.95003642150453;2.4325588105633
"262";2.03168262793785;2.7650064712171
"263";1.7373385035019;1.9824718418001
"264";2.10995042883111;1.91096692182305
"265";1.92500594848438;1.8005847606071
"266";1.57867707819045;2.09630495952798
"267";2.20167765132021;2.12394283389481
"268";2.32913227836481;1.97674241002276
"269";2.10900852692602;1.18329134389302
"270";2.15680091501044;2.4958762385646
"271";1.88693076701296;1.72097939835239
"272";1.8128236720276;2.00269539322463
"273";1.75490088431326;2.20463143332647
"274";1.85137150516345;2.28788845001183
"275";2.45141428154691;1.71728331858859
"276";1.54291081759557;1.66067035353494
"277";2.35145937120109;1.72323806130519
"278";1.74652927120784;1.41692417795081
"279";2.20390142420758;2.23989113049985
"280";2.38103470135462;1.73368396695028
"281";1.82581218640959;1.70482303099657
"282";2.00710466389566;2.35351824235177
"283";2.21870376304207;2.64960344566797
"284";2.18643584689268;1.4114003972603
"285";1.96290357291096;2.25601804294552
"286";2.0483873309749;2.09659164095742
"287";2.07437738013454;1.86585780042356
"288";1.843443775951;1.60171190964282
"289";1.77795472426802;1.7103242431494
"290";2.01239036753676;1.49496213883386
"291";2.49254430701974;1.29807467170435
"292";1.62897580007344;2.64430077411884
"293";2.0165817778275;2.51057366820582
"294";1.76832902396157;2.37849015364784
"295";1.87462224844241;1.81977063845669
"296";1.99438889529648;1.47522202886849
"297";1.5507910565159;2.84002248610355
"298";2.45861977117389;1.61672955765006
"299";1.62123082097044;1.64861917221038
"300";2.09289141443639;1.48811287320035
"301";1.64982651408712;2.31651716746598
"302";1.60236873893318;2.43912588056687
"303";2.15225077109721;1.91381984241299
"304";2.40709266436534;1.87307005679392
"305";2.23307713211874;2.19681838479646
"306";2.26350402284982;1.74120826964572
"307";2.10265613624307;2.36199537988474
"308";1.88748363382265;1.72622061715853
"309";2.01716103663572;1.78324475879237
"310";1.71614770296909;1.90148870233661
"311";1.88312156262746;2.63878810847404
"312";2.0768435436366;2.36821059181299
"313";2.1967729482453;2.33366159882837
"314";2.35870573173065;1.73494286185311
"315";1.9827533030927;1.84474952393305
"316";1.98436717275568;3.00976783766842
"317";1.91491938867329;2.10713991563384
"318";1.64326739926875;1.41885159235924
"319";1.78074504791499;3.0890712210323
"320";1.74215250012252;2.6772538300544
"321";1.9737635857331;1.83359879268711
"322";1.77663937735772;1.5374599951314
"323";1.63539663313599;2.23098760835552
"324";2.00521590428698;1.2107971138324
"325";2.27722255552655;1.59237435446089
"326";1.85931654735122;2.25434416132443
"327";1.70773245137627;1.54166192753848
"328";2.14642997407991;2.07983452406337
"329";1.88392239805761;2.12982771599025
"330";1.40250065743459;1.94097406515308
"331";1.8933134290212;2.27654427836799
"332";1.66469655142596;2.3297733499832
"333";1.51825554611478;1.58027617556402
"334";1.44367582150155;2.12475582223935
"335";2.04200441853999;2.18634976989489
"336";1.8514514646068;2.96139976398316
"337";1.95340062760148;2.25526335077188
"338";2.29003588381358;2.65964826660031
"339";2.08653648120483;2.2040905750429
"340";1.95554983028121;1.32075091705979
"341";2.22139673385832;1.14413331990629
"342";2.0351623156203;2.19239941681425
"343";2.05990104920275;2.40564354038721
"344";2.246746508194;2.10932432221786
"345";2.07122517064159;1.65366429158569
"346";2.2513628569566;2.3126492086319
"347";1.88835876134418;1.31363623061646
"348";2.33902890201865;2.32124312428291
"349";1.9346334126099;2.13826521986498
"350";2.19501609960646;2.72330659837469
"351";2.23766887871592;1.88319010328401
"352";2.08849850105842;1.54299759856784
"353";2.04779073423617;2.20640645665817
"354";1.73301566916267;1.68503817803548
"355";1.81426364863421;2.22660361857014
"356";2.07735523896825;1.92767076741435
"357";2.28868853848706;2.30181841712204
"358";1.98881892095248;1.94301092918398
"359";2.09984003775622;1.62230724176198
"360";1.99568811915637;1.51115444820065
"361";2.26349692329956;2.13490094018294
"362";2.14237264325217;1.95919051847882
"363";1.79843362203367;1.60575784175729
"364";2.28016815932981;1.60559199709162
"365";1.5147275417898;2.15771716797078
"366";2.0027453751529;2.16570458916031
"367";1.65714086500609;1.57775191449585
"368";1.81401713437966;2.65308787697404
"369";1.61924789087695;1.59483949868507
"370";1.75282478535799;2.09680262634316
"371";1.85531320113469;2.10235494553009
"372";2.31611354788302;2.09747403731185
"373";1.97031308558402;2.06804513338391
"374";2.16624717416931;2.09708498220098
"375";1.94372796508735;2.65288333944436
"376";1.88679167197121;2.24800756117764
"377";2.17947100775373;2.16768359838955
"378";2.04242293151685;2.01047878924427
"379";2.08771284523399;1.7293728202147
"380";2.02765924596304;1.65364496589732
"381";2.01053754031665;2.05774485219541
"382";2.30797960995239;1.48064799575597
"383";2.0637821776208;1.63445245746466
"384";1.70531998242434;1.62031442789833
"385";2.31576652203563;2.08377416847684
"386";1.87090508290664;2.24519561714841
"387";1.84541317195972;1.7918146089599
"388";2.36848016320635;1.75025972686307
"389";1.73914574514282;2.12835073568588
"390";1.80459418945822;2.03249937879777
"391";1.87430642965713;1.72981131537306
"392";1.81946596855821;2.51939086508091
"393";1.40587232038337;2.39995141718695
"394";2.30955138033702;2.05009280675872
"395";1.9609003061254;1.60318601073105
"396";1.9868505463674;1.81819025854073
"397";1.80454610566215;3.4673841087655
"398";2.21949921238687;2.20749544167865
"399";1.5301607712062;1.91030303318737
"400";2.14080470084858;1.93106566896647
"401";1.52956375914772;1.53493860421785
"402";2.01615903761122;2.29314522345692
"403";1.76174511852803;2.03756390217584
"404";1.62703671718554;2.27381399353896
"405";2.20490994216627;2.41364474723681
"406";2.20255901310479;3.34656331628912
"407";1.86025107427403;1.79743683770822
"408";1.95413950680906;1.62421235455984
"409";1.61502821243906;3.14447335122674
"410";1.82214200192909;1.79682438026766
"411";2.05181608907171;1.69584265883457
"412";1.86125623859228;1.59426814113903
"413";1.66160971883461;1.54955723027841
"414";1.89075370078392;1.56324070614935
"415";1.89368945997773;1.98688312983614
"416";2.15824066706966;2.20296644914634
"417";2.22226086230152;1.744997916159
"418";1.56030237155869;2.31391666043414
"419";2.25112788392452;2.05456700880427
"420";1.91122289773225;2.14753800371232
"421";1.62228478790935;1.55377586110863
"422";1.88126433309972;2.13680858423772
"423";2.03229218087041;1.84634981451478
"424";1.90436659980184;1.28939343677668
"425";2.31592558566695;2.05962024857808
"426";1.98946105927373;1.67654574673128
"427";1.83492820838206;2.64160211100998
"428";1.72983341001733;1.90622513362152
"429";1.80057209909882;1.55278635385041
"430";2.11223024182295;2.10024194022035
"431";1.99742088017159;1.39643928090516
"432";1.98448154438091;2.26182882306382
"433";2.15593126745736;1.9120851992093
"434";1.53527759596163;1.78653371474819
"435";1.76835702456559;1.46322210279003
"436";2.25232693207343;2.39728761953482
"437";2.06811340285766;1.9523252501851
"438";1.79707926826779;1.8352745589977
"439";1.65029305633861;1.87004663194495
"440";1.67992627668805;1.30221262601769
"441";2.02484857644737;1.99527870895726
"442";1.99032872015572;1.90125185384445
"443";2.3602496219261;2.59303965942579
"444";1.84270030720137;2.02674901290075
"445";2.11226780981262;1.53884279340598
"446";1.8182515314626;1.99579651047671
"447";1.96346396294937;2.42326939298721
"448";2.21067913474089;2.32739874309365
"449";2.12164770225026;1.46094132241347
"450";2.09798195214676;2.17482986821135
"451";2.01155332571264;1.52333823334878
"452";1.71034814495718;2.46269497183339
"453";1.98833555103072;1.78336410005079
"454";1.68895594756447;2.26618211338035
"455";1.87089927559207;1.93614888784768
"456";2.09581711314054;1.37182582248804
"457";1.97977676352282;1.7001048788132
"458";1.48122464768683;1.93683550446631
"459";1.68297640502275;1.83318171830474
"460";2.37270250365038;2.36372745168874
"461";2.04102036203218;2.41030760991339
"462";1.89320271966087;1.91899615295281
"463";1.85445667037993;2.18883308602567
"464";2.2047918649524;1.74302816989492
"465";2.17953116234364;1.53228097150504
"466";2.12455144841097;3.09958379715214
"467";2.23740925651372;1.94550709345362
"468";1.6648561815982;2.34670824073593
"469";2.15516298376501;1.89130178937752
"470";2.11555554479039;2.06054666989525
"471";1.8574926272418;1.45110513149063
"472";1.93008161659195;1.63236560569554
"473";1.77332735431706;1.69771247519875
"474";1.90436355498393;1.32510098853302
"475";1.93274693439224;2.22496477544395
"476";2.01048902060311;2.19431762184307
"477";1.85316604320452;2.15922419776644
"478";1.98362521096734;2.23821406571796
"479";1.94854585326604;1.54637869774286
"480";1.82313004975908;1.8904723144821
"481";2.13287929413931;2.45060652325075
"482";1.65605354082645;1.70305524942097
"483";1.79126051285705;2.50399902288556
"484";2.0823407217126;1.24959885769348
"485";1.81343569092654;2.25778653005548
"486";1.89232071532504;2.20947056185412
"487";2.01692535389429;1.68807177994844
"488";1.42361046097232;2.23135293970816
"489";2.20379679986703;1.81046114965967
"490";2.41712547457917;2.64623747347534
"491";2.19199154982368;1.98718885044692
"492";1.62747402175422;2.00363054531988
"493";2.13643135918106;2.13633277995769
"494";1.8196662903462;1.61029821303518
"495";1.92579915241331;1.32196615982303
"496";1.86272379151043;2.5450755062122
"497";1.80051720320285;2.37512780972846
"498";2.12399843847521;2.02057068288551
"499";1.75946363758929;2.91610683926264
"500";1.67738432727252;1.63324137360873
"501";2.01568399985744;2.60359187520657
"502";2.21173509701843;1.91992707791306
"503";1.87406206480038;2.8063743235513
"504";2.04840206904329;1.34497721785122
"505";1.85116663346327;2.52650607277924
"506";2.16877869196399;2.13148649358754
"507";2.48877291732569;2.01635107568247
"508";1.72325584600111;2.64889964602592
"509";1.9619009659556;1.68687368063086
"510";1.8006700122457;1.96492276547966
"511";1.78438681854606;1.82981773396501
"512";1.98358728765751;1.51472564989148
"513";1.8829145277899;2.26131060103211
"514";1.9482138888055;2.23116203636614
"515";2.21796592916137;1.45187663448824
"516";1.64999188414028;2.37315035965794
"517";1.61836881963059;2.27711587823961
"518";2.14710748749028;2.07287342786353
"519";2.3066602945105;2.41726788443447
"520";1.49436751728829;2.16286158999239
"521";2.14934358131327;2.26372701063871
"522";1.84784330090499;1.91699125743148
"523";1.9201950258719;1.74520723775018
"524";1.93056634681046;2.24935603849812
"525";1.88871199558293;2.01259994231553
"526";1.86380575465284;2.7909129894836
"527";1.99731627037446;1.52899441798286
"528";1.81308755017323;2.08659353381019
"529";1.77581439991105;1.66832921766924
"530";1.75308291015812;2.12327989618496
"531";1.55375187479906;2.04111564293384
"532";2.0468766946971;1.90605403274729
"533";1.89275259764126;1.79824849665887
"534";1.98301972675824;1.61010035076415
"535";1.85419781581568;1.83872404393632
"536";1.56504926042962;0.814316768326795
"537";2.16070510626781;1.86797258625733
"538";2.30676294061218;2.18831452247575
"539";2.20615526514075;2.20633985554015
"540";2.15384742373515;2.3278108627129
"541";2.09234311912849;1.82519868322439
"542";2.12720854602915;2.73733216560313
"543";1.57701726413323;2.12149212527017
"544";1.82650571940299;1.85326835380575
"545";2.2105117404009;1.35890400357537
"546";2.37495213771417;1.95077121982507
"547";1.49397915595773;1.75850689523117
"548";1.90278794522728;1.78365463787912
"549";1.82533019156636;1.8410356298078
"550";2.17491946046986;1.8352560867398
"551";1.74199329019538;1.38565511003622
"552";2.31949127049052;1.93482622034643
"553";1.88622871914774;1.1399664387626
"554";1.6907371025054;1.61242671681875
"555";1.68189033866678;2.29927370488626
"556";2.01624171789549;2.00666540286496
"557";2.0487796645468;1.95275255175475
"558";1.75798345046743;2.07368319804556
"559";1.94713327568901;1.61625806914992
"560";1.96918194189941;2.28180214535133
"561";2.03854769867921;2.4079806062171
"562";1.73482624213731;2.63550016234272
"563";1.68770326962118;2.07513709170626
"564";1.36900948198785;2.11985375936421
"565";2.39948450557555;1.65497808110602
"566";1.86512274179738;2.20837988128172
"567";2.06230064598803;1.35313146929551
"568";2.22289261705626;1.71452757778637
"569";1.91819178291621;1.86237427174225
"570";1.77626406295005;1.64828996784499
"571";1.98238657302429;1.49132055221367
"572";1.8980095663617;1.44806572450619
"573";1.8189597856995;1.95582835277559
"574";2.21968990049342;1.75628221854894
"575";2.47576331802881;2.47822056514274
"576";1.73515840348143;2.3654079875531
"577";1.9292551899346;1.23721431009714
"578";2.50546835780767;1.69611311692552
"579";1.83690280560258;2.56252940239233
"580";1.95102661532692;1.64953287918028
"581";1.77332152898424;1.22828705108383
"582";1.97055188929769;2.29926285779529
"583";2.10877469436098;1.89855992221782
"584";1.81256415416032;2.02758348877256
"585";1.67408858418788;1.60201439209765
"586";2.06100817364511;2.71083197082854
"587";1.69254840922577;1.90929529287788
"588";1.87722875500352;2.65691427955677
"589";2.24744265668196;1.91865137888174
"590";1.88762788866416;1.30549581443075
"591";2.43927293769869;1.75890086771382
"592";1.67153271773407;2.92402525094898
"593";2.04645725697737;1.86705898374517
"594";1.94834833787878;1.74189653788667
"595";2.04974221106387;2.74863123922984
"596";2.2098044558693;1.29275832013617
"597";1.691574718719;2.58287249366331
"598";2.02986534902906;2.18958377309625
"599";1.79048014336721;1.64390453185689
"600";1.70724115503398;1.40668534377674
"601";1.64609674617869;1.56725414951583
"602";2.10608771941212;2.02460111962407
"603";2.26379780321331;2.47116864093754
"604";1.95034803367252;2.2355153234491
"605";1.98573674811641;1.40687662452355
"606";1.62959869398531;1.96578618298521
"607";1.67137741417728;1.83447727424402
"608";2.34669923558073;1.96278024339527
"609";2.48331384845815;1.91016541841924
"610";2.00132831721482;2.80750095639285
"611";2.14864195208765;1.84513211422568
"612";1.99369833369302;1.66665178928143
"613";1.98939046624648;2.03912720333057
"614";1.78318749740573;1.35342927257598
"615";1.67454551949064;1.8805183407399
"616";2.322593581376;1.50936586633956
"617";2.19892314350136;2.07988070605877
"618";2.05647645774181;1.61605986011451
"619";2.00799334406837;1.86560391670423
"620";1.80578530403848;2.12652603438403
"621";1.85308603545912;3.04002675768343
"622";1.58963966691829;2.22505281259317
"623";1.78883184795365;1.5443826685836
"624";1.90241248108473;2.16983766916645
"625";1.82840413700501;1.73688513620631
"626";1.81418031547353;2.154447145112
"627";1.88042079900294;1.65853309086756
"628";1.95923388497092;1.45654050819594
"629";2.32316982267316;1.63997597917258
"630";2.06039689100885;1.91886290320482
"631";1.54221758925957;1.85884057381696
"632";1.97777185320443;2.45039681691828
"633";2.04882977519942;2.51916142348396
"634";2.30173438420614;1.86935767816524
"635";2.37460622442333;1.86424292330659
"636";2.02420823882363;1.9185968030642
"637";1.88767324025541;1.74263102041112
"638";2.20153451596044;1.31771579084798
"639";1.9838036236464;2.00473659505523
"640";1.90972687338601;2.05134910669026
"641";1.80628087722382;1.85404606526398
"642";2.19475973115323;2.07575397619487
"643";2.01128643693316;1.99224151258999
"644";1.89018460107866;2.71313853656981
"645";1.64212194833909;2.10765697131824
"646";1.80084006579562;2.47333136971808
"647";1.55222892520533;1.68173598535744
"648";2.05268246076788;1.24550611141311
"649";1.6854762535041;1.87386046508707
"650";1.87150520023028;1.96433470454129
"651";1.8769997173558;1.79736836568644
"652";1.76690583869395;1.81939667848621
"653";1.79915365451054;1.32831219549208
"654";2.07236048880933;1.41045046087921
"655";2.12061149891915;1.99039794835921
"656";2.24180502580592;1.99117154457221
"657";1.98220846879182;2.47978701214254
"658";1.79800728159528;2.4742576606479
"659";1.61031695312939;2.58868801486377
"660";1.53224208728049;1.34072232451339
"661";1.82878071801807;2.07842000720927
"662";1.83632529581292;1.19991808244806
"663";1.96843018408368;2.00385114411633
"664";1.79028713574953;1.68939676271398
"665";1.70753362442663;2.22334272122371
"666";1.86022723129349;1.8183031809019
"667";2.18997387464386;2.28616314600396
"668";1.9604749830433;1.76700135204362
"669";1.8817938143392;1.93828323650959
"670";2.23504531109898;2.98405031752131
"671";1.67565235341275;1.78024250375511
"672";2.55321033445574;1.70428570832167
"673";2.00225953230982;1.81020734252804
"674";1.49409397947683;2.08803153925276
"675";2.09388778976238;3.01199689935205
"676";2.33345530308852;2.41664429454923
"677";1.64969211655362;2.56731749363815
"678";1.84977257270681;2.55154281466445
"679";1.85482156870182;2.6543726336977
"680";2.42706033653018;1.78471360366938
"681";1.95457517492852;1.74120519878237
"682";2.02633472825569;2.07791404259327
"683";1.79690507514653;2.40854572659094
"684";1.82615846498901;2.0681075608872
"685";1.93763150283961;1.93873189979982
"686";2.39258894328498;2.13615989192833
"687";1.81540585902682;1.9796922818495
"688";1.48686843164484;1.37384782253455
"689";2.16200586030594;2.7368949773345
"690";1.77239500961297;3.54192904752048
"691";1.86469817614426;2.27873274683091
"692";1.4981716313393;1.79436120543605
"693";1.8797228124634;1.81774136845016
"694";1.91045404726012;1.72987877562396
"695";1.90819366482695;1.95600659842786
"696";1.78002711570104;2.62793488456168
"697";2.18871532703479;2.31521848453431
"698";1.85905479514515;2.42767668910256
"699";2.051686353809;1.60496491841691
"700";1.83525218047158;2.37173965232965
"701";1.84480614490232;1.68080870609683
"702";1.9828774098828;2.06220351639788
"703";1.9095579129631;3.09993526461959
"704";1.9880137603616;1.67441692221309
"705";1.50163397812925;2.23373730031897
"706";2.23583530313795;1.95811543311145
"707";2.03220369163603;1.70745292724831
"708";1.80310054741389;2.75692731516294
"709";1.90010119187711;2.19949929265062
"710";2.24620840200938;2.07362925190056
"711";2.47218462783559;1.95414018538619
"712";2.32138360572202;1.93138487792936
"713";1.8382439858305;1.97273492774698
"714";2.41528243890433;1.56373702782009
"715";2.15042734594377;2.07715604135152
"716";2.02139690403677;1.97981530849056
"717";1.84590660411404;1.98454719237563
"718";2.02580582419944;1.85075833125165
"719";1.84451079672002;2.95908721138568
"720";2.18216468972887;1.74185014443158
"721";1.7683481837913;2.54576495305016
"722";1.58599936448803;1.59987264560137
"723";1.94394142348127;2.34883865872258
"724";1.84317840550086;2.01106299062325
"725";2.27932798017002;1.95355021132932
"726";1.84204515154728;1.96360428887292
"727";2.09663710165408;1.785013916515
"728";2.20899224980332;2.4245878275092
"729";2.23296576544782;2.37674577769523
"730";1.8445699288512;2.43708138395532
"731";2.10820892438299;2.4342849034704
"732";1.95674556837533;2.21646553471438
"733";2.08085936707093;3.67126529347123
"734";1.85178832669195;1.66659154272957
"735";1.80038351578935;1.4198617087115
"736";2.01355795320515;1.46270070659154
