"X1";"X2"
"66";1.59411311302665;1.61739725238578
"67";1.68171448602178;1.70888583590935
"68";1.34326327519233;2.24501951446615
"69";1.30298285078267;1.76126081202709
"70";1.65069858911387;1.82907269834783
"71";1.92480472419712;2.8222469696235
"72";1.64375306143332;2.54057214979273
"73";1.81746910268619;1.81782129596149
"74";1.47598856537717;2.21273656688916
"75";1.87348364216317;2.07420803334811
"76";0.972194118167532;2.39869372502601
"77";1.55405778965408;2.10070780383662
"78";1.59763710390101;1.34183472016599
"79";1.48803698479032;1.62103006003741
"80";1.48887525907328;2.09233726408362
"81";1.40921934119038;1.6622029625111
"82";1.47552343846598;2.45700306453556
"83";1.74297273500868;1.99061138543536
"84";1.55005203659997;2.46319182148042
"85";1.70139621640367;1.9735662974887
"86";1.20175716174325;2.05037204723805
"87";1.30509262272698;2.27008964277738
"88";1.99141429082969;1.69747740833007
"89";1.7900220698206;2.24396356494646
"90";1.85317177753705;1.74799850860465
"91";1.54036597451815;1.48841192221308
"92";1.19929800022335;2.93218267508895
"93";1.86758035710323;2.71289077035309
"94";1.38921102400499;1.90836213662401
"95";1.64003179908845;1.99707251675136
"96";1.69665136547836;2.08050009828029
"97";1.16152844089188;2.32853703117061
"98";1.59537831955153;2.33339344941418
"99";1.34379692799849;2.62286247212245
"100";1.17396463400322;1.85274065905079
"101";1.63296082651606;2.52105890896757
"102";1.41468460701399;1.76226472003529
"103";1.58336677052325;1.96548342677073
"104";1.29190644126653;2.46746197181069
"105";1.48436687584446;1.70517832732693
"106";1.39581206944774;2.16214633192439
"107";1.38028433459998;1.98483283462239
"108";2.13600053755066;2.16096069223538
"109";1.19520446981135;1.70306747619384
"110";1.25404748754838;1.72345932989036
"111";1.86887404460909;1.83142153078857
"112";1.03264572169819;1.32944994364345
"113";1.46744756138752;2.03833191433921
"114";1.75267819193063;1.37348618435567
"115";2.17765869827544;1.60130822208715
"116";1.35163895948525;2.36163378439232
"117";1.65819301932293;2.117548772388
"118";1.23829268910197;1.90213167797669
"119";2.00699080625106;1.63079476805907
"120";1.43085266436245;1.76205084068665
"121";1.20788809946011;2.4232271597797
"122";1.8371096011616;2.26325379971008
"123";1.31441935073347;2.67675678857388
"124";1.51736876957596;2.21256162428489
"125";1.61697976372822;1.74498638352521
"126";1.49329436447439;2.09828876738351
"127";1.0191610701109;3.02909810216384
"128";1.53832458815729;2.37146437738599
"129";1.6597454075528;2.22226588994532
"130";1.3173672519571;2.68570123300566
"131";1.2259307843821;1.85400613579327
"132";1.30782040691521;1.23819797998506
"133";1.20819203223221;1.65728983008826
"134";1.15720182980255;1.79919316709616
"135";2.00970804222559;2.32414664145595
"136";1.65405747826808;2.21365634716791
"137";1.56706483465759;1.80852270688515
"138";2.01360974749936;1.4811465740306
"139";1.52917231409964;2.19168261484359
"140";1.50617657433327;1.61291645568687
"141";0.958648073381116;2.36862243870731
"142";1.43810440509339;1.6224919525845
"143";1.62092328801104;1.52159424619997
"144";1.52763713820713;1.85991092422882
"145";1.1387505462681;1.51646162534237
"146";1.35128876530426;2.0339281447247
"147";1.50162449341698;1.87720758304656
"148";1.62591449268332;2.68829026066868
"149";1.54119598471192;2.29379463106435
"150";1.58963947376689;2.02780566552422
"151";1.47800095782641;2.79850605949096
"152";1.84280461519919;1.48341535858736
"153";1.41868558731797;2.26325172532095
"154";1.90691455426703;2.05944000329054
"155";1.49909956918923;1.45783812935578
"156";1.27738296552987;2.60713903291241
"157";1.55912386681371;2.51744729392349
"158";1.6402249762468;1.9530056566947
"159";1.13244422690435;2.65572474445855
"160";1.43831839542092;1.58771392128364
"161";1.41580816461708;1.48457527773844
"162";1.52952521952134;3.23075709185847
"163";1.54381332266427;1.97164684198898
"164";1.78904184373474;2.22359999242184
"165";1.4933380578877;1.63842643677302
"166";1.55431538739716;1.49840090122779
"167";1.18026883718637;2.23458550684029
"168";1.98230272311799;2.35781923216257
"169";1.85148219777987;2.64281758897075
"170";1.43292658425927;2.19772593009211
"171";1.92966607923696;2.15220509383748
"172";1.30709221971727;2.42263420046504
"173";1.91092641479427;1.70155366728985
"174";1.4415142501595;2.05999490521707
"175";1.57211063852849;1.73526472414969
"176";1.18116298441588;2.62208053151291
"177";1.60174230141347;2.16627636693015
"178";2.03847947803969;2.42918269327276
"179";1.20400328764735;2.99117115291423
"180";1.70154415700866;1.21730348590734
"181";1.29209542279561;2.99520634449548
"182";1.79735652512634;2.49493242930144
"183";1.602603340987;2.09033006385718
"184";1.68929238554697;2.76185609490177
"185";1.57894313011972;2.20349148576272
"186";1.19378370225701;2.20307418377213
"187";1.28518491559023;2.20760093656128
"188";1.626913696119;2.36480140459711
"189";1.4229258321177;2.82240848098178
"190";1.28919700515779;2.59334291089151
"191";1.83728967457873;2.62046203505518
"192";1.57416204807279;1.46337362875286
"193";1.95289063950881;1.82631130005448
"194";1.51198814854597;1.76730541386286
"195";1.41514306351731;3.20064960746703
"196";1.63841048715298;1.25181431384648
"197";1.90574515124619;2.19680169569893
"198";1.69016243371439;1.61243223477846
"199";1.83131187876074;1.29785788266928
"200";1.76448535039587;1.91050889916234
"201";1.58161828188764;2.90309945576728
"202";1.40464035517104;2.49156561442166
"203";1.67024335612445;2.1109152017179
"204";1.39250355428958;1.81277682629729
"205";1.77310437945033;1.77197069914482
"206";1.49306610380066;1.89193873738746
"207";1.39461329514662;1.2051882845169
"208";0.906619423711559;2.22134729627922
"209";1.88028844681734;1.43275350214239
"210";1.75671227878919;2.0819061243184
"211";1.28659172364961;2.1954487727721
"212";1.46068006815962;1.79207961084263
"213";1.67937251772504;1.71833693856999
"214";1.45117380878784;1.91578771016803
"215";1.67879479320076;1.50059969848229
"216";1.52669442234329;2.22296014435589
"217";1.57259059553686;1.55883826483336
"218";1.26223240508278;2.13495275182563
"219";1.69691130942229;1.7997998388247
"220";1.63070252045825;2.77981378700481
"221";1.99435988651264;2.51879452255276
"222";1.57052983160662;3.07710194778925
"223";1.46140940908864;2.17754569787487
"224";1.61100816470365;1.47860024181063
"225";1.50086057670301;1.66777760322794
"226";1.60834884971958;1.45889696303897
"227";1.69093917591392;2.58568753250105
"228";1.40645325045587;1.83502805623299
"229";1.72113122584709;2.26301658491889
"230";1.89756186854048;2.66847326932888
"231";1.89349139558443;2.29418707567195
"232";1.46857732185583;2.36467553051277
"233";1.54480818712237;2.11703064459407
"234";1.73655144282277;1.49516675271831
"235";1.31548266667855;2.95216563301551
"236";1.41098742696274;2.11861933042523
"237";1.87125031053079;2.01324609118002
"238";1.26654018967876;1.36852933798751
"239";1.53330750067464;2.37601784453201
"240";1.76558340687309;2.43156354104314
"241";1.17586731113053;1.61921985867366
"242";1.47718627101591;1.50163547133918
"243";1.71754013887296;1.6852043149709
"244";1.56990324293993;1.79730773612649
"245";1.51102464281028;2.62143232626164
"246";1.68966689084242;1.88578879663244
"247";1.07248905861537;2.67158507297554
"248";1.12493394231253;1.66927806553613
"249";1.44050298247485;1.76677006938977
"250";1.69141709833769;2.39299485698434
"251";1.45132248054731;1.61690112697466
"252";1.93759012595301;1.30508220017194
"253";1.56026288859238;1.62729098691941
"254";1.46392877397402;1.97587917755334
"255";1.69601566472997;2.05501527575426
"256";1.28102634714381;2.24430069579605
"257";1.46340437658117;2.24289072081065
"258";1.54720413291007;1.66751560094373
"259";1.29667777766419;2.34298304400627
"260";1.5346775714496;2.07304729750731
"261";1.97606416324447;2.17635017704495
"262";1.33788190478073;1.52319950262865
"263";2.0871872316403;1.57890639418916
"264";1.42098461692169;2.19604835146441
"265";1.34797779113397;1.60004551553079
"266";1.31042221575507;2.52020493626937
"267";1.49171167037395;2.10193979801728
"268";1.36278299234268;1.64063601644077
"269";1.580714081354;1.92227777392233
"270";1.83291156035996;1.57494328065197
"271";1.64389253974543;2.09209816831548
"272";1.3276915133884;2.1261850797222
"273";1.2945342981124;2.99371309960798
"274";1.59441660763834;2.17628776751746
"275";1.32971725682056;1.73817655712975
"276";1.39134055876098;2.35296937921686
"277";1.88423172715101;1.99686391051896
"278";1.24476002145352;2.5434439125558
"279";1.25898274999521;1.52132406979877
"280";1.38241044888643;3.52726598233226
"281";1.59107711127069;2.44566034852912
"282";1.61665151722643;1.90731698007289
"283";1.89299661998152;1.47927888788396
"284";1.31034435920167;2.13448782241985
"285";1.28502009546626;1.87763718242761
"286";1.63746005289501;2.45896473244061
"287";1.36197882930374;1.27680877173131
"288";1.45052791519076;1.99586800887842
"289";1.56538298544119;1.88073306713883
"290";1.76378675502856;2.16382465603903
"291";1.21894846001934;2.25540722700553
"292";2.01351107776487;2.37589704431755
"293";1.31456839473843;1.44293162726453
"294";1.53124134473944;1.9537253160916
"295";1.4745804315161;1.71426250812536
"296";1.74875345698459;1.92871295477032
"297";1.30062709471448;2.11213655413213
"298";1.70921506500837;2.93623653677048
"299";1.21946468308889;1.39182796849714
"300";1.57385651110105;2.68467244912865
"301";1.79585153267817;1.92742926051623
"302";1.42885832048529;3.07096142204261
"303";1.63284868567889;1.4386410268584
"304";1.7314584167644;1.72894687024611
"305";1.92075507009517;2.16733314840109
"306";1.86508226744516;1.93812030680645
"307";1.58156633755638;3.2149906091581
"308";1.36521258373865;3.42369857302296
"309";1.50833142542491;1.78109088208405
"310";1.6663556646292;2.24328942463167
"311";1.50564427010282;2.10798707267448
"312";1.90107476608744;2.063943349093
"313";1.16425521697401;3.15032312350121
"314";1.32219982922451;1.50751349082508
"315";1.51007409975557;2.00954951849926
"316";1.67480971551723;1.74164106805609
"317";1.41087949981646;2.36147694322144
"318";1.5153459071584;1.3669608942094
"319";1.44344557268421;1.55791489554543
"320";2.11223984658748;1.78400525990043
"321";1.82180701619;1.73041629188086
"322";1.79202725812471;2.43760485997619
"323";1.82862902156521;3.12123246386333
"324";1.31628463456136;1.62981527199286
"325";1.36271957551886;2.11654408296535
"326";1.5050716993042;2.82246767140533
"327";1.90444896599868;2.4669921026278
"328";1.81826544728432;2.12952396283044
"329";1.37306074384283;3.26160429551019
"330";1.39054321172888;3.99342595034357
"331";1.35486052614049;1.80436355694922
"332";1.20028321769743;1.20375167658022
"333";1.56689472998235;1.94493409452501
"334";1.91388457281408;2.23071920001791
"335";1.60543484445739;1.41275966805585
"336";1.66444447115173;1.02875646911979
"337";1.78774947612686;2.29564204649572
"338";1.37975364098071;3.95059183791723
"339";1.44367747286343;2.86716778015426
"340";1.60290734176002;2.74179896611406
"341";1.41187734121868;2.78493557636854
"342";1.51032205502321;1.93086752858527
"343";1.37255057750806;1.7946908166271
"344";1.71634661489279;2.38485990072565
"345";1.53135322193836;2.23014801552462
"346";1.63631256029133;1.54965235657349
"347";1.7095372930156;2.69215745189615
"348";1.30426379476831;1.78691371841698
"349";1.83623308544718;1.60890045198463
"350";1.81334948449224;1.78161283973142
"351";1.58404199449112;2.8157681665528
"352";1.68105300985734;1.40798959267342
"353";1.72950586604452;2.37681943755586
"354";1.66565262602327;2.38903944414371
"355";1.69404392968789;2.13240798039052
"356";1.73365122264882;1.73736146940946
"357";1.26808715399879;1.93647938215666
"358";1.53774560185388;2.67857112010105
"359";1.71317196031093;1.55257897770331
"360";1.69889489906546;2.03450657994164
"361";1.51507670648777;1.9776080864483
"362";1.57555204450738;1.57084016770112
"363";1.6671782324303;1.66828049961612
"364";1.82473681041664;1.77084355869612
"365";1.58061242717698;1.3929092912354
"366";1.9690063105878;2.0834604671827
"367";1.32462973585508;1.61991095077853
"368";1.40396725390252;1.75246731700083
"369";1.77476632226778;2.18370412985952
"370";1.67863841422088;2.35136232728614
"371";1.35838002820789;2.67059449292875
"372";2.52440370252387;2.29095504563329
"373";1.29911681454854;1.83300878612344
"374";1.46980373848123;2.58492407120264
"375";1.11089929883993;1.59904595910093
"376";1.4305730735031;1.84312087308611
"377";1.69998220489789;1.5551826755923
"378";1.87027347964035;4.37303088421648
"379";1.44625730036662;1.17425465350048
"380";1.96542118126829;1.73954816368186
"381";1.48778917724829;1.78883087205965
"382";1.70090988966322;2.57233730554647
"383";1.86029625017919;1.77713909287764
"384";1.56014913514334;2.53619279977354
"385";1.5133784448033;1.89547716012498
"386";1.33554334425826;1.31172155392817
"387";1.46601388764826;2.60790535477663
"388";1.24176963702667;1.68511762721891
"389";1.44857420291473;2.00737574578969
"390";1.01358257258069;1.58373894415217
"391";1.421772111568;2.25460820191081
"392";1.65095946806629;2.80338335392374
"393";1.53873973077662;2.18150720640059
"394";1.79834171630451;2.89734588533527
"395";1.36502278894689;2.22504655905044
"396";1.57606675135735;2.05088399054743
"397";1.48111987739838;1.65664416378755
"398";1.37593962470735;2.49249810832816
"399";1.79555347902604;2.02460065147227
"400";1.97214589655604;2.13019356311126
"401";2.02263704885197;1.96374233626022
"402";1.87098063481728;1.45734089984674
"403";1.75002948794808;1.77643913056009
"404";1.37328164448944;1.30703140601433
"405";2.25780711769637;1.82268769335022
"406";1.6813190600079;2.71044648593462
"407";1.71123856245466;1.92753273381798
"408";1.83029560910144;1.8122030141195
"409";1.82946415097366;2.13548777970821
"410";1.47040538196394;2.90402386304946
"411";1.55151134971568;2.29677724593953
"412";1.61575520411446;2.61141262236081
"413";1.79129407738716;2.20576758831224
"414";1.51323213089916;1.74054483248865
"415";1.8897589712203;2.24560372750467
"416";1.81166156242435;1.49813532936167
"417";1.595475983731;1.70343309991685
"418";1.60474629168146;2.28934465221107
"419";1.38367686071651;1.68123929693399
"420";1.62501785315534;2.02389188641583
"421";1.50659597602608;2.02138067561093
"422";1.43778782530883;1.32086436752725
"423";1.53450434893913;1.8545188064546
"424";1.6494641439106;1.65199842037223
"425";1.04419127348347;1.59337323045672
"426";1.51791617089621;3.06974913506657
"427";1.14305926907975;1.30549046410857
"428";1.2945873071595;2.63724301616797
"429";1.67906455213837;1.34520195612785
"430";1.31102856294919;2.10120003065781
"431";1.41651968582529;1.56774206012734
"432";1.7285002903619;2.18467185135451
"433";1.69511739943527;1.66139691543539
"434";1.75378029914594;2.69403498905055
"435";1.87998997600716;1.82970153824947
"436";1.45290620354638;2.06622347745444
"437";1.46053380305242;2.46200876349779
"438";1.81868319557943;2.07307903919803
"439";1.57261250261237;1.78527379890368
"440";1.78481976640766;1.64039295897091
"441";2.1015946741228;1.22403939799907
"442";1.34616821765319;1.26894167315564
"443";1.63769324330206;1.76919743872355
"444";1.1099841050677;2.12053913145753
"445";1.44669463752469;2.4071801517488
"446";2.00984184277132;1.95242582890545
"447";1.42658107178468;2.46642758694439
"448";1.80103666669116;2.59341056327897
"449";1.64088959434459;2.20198050542955
"450";1.56746865294479;2.09362561594635
"451";1.84345214790587;1.83609719116801
"452";1.72879193935555;1.88042036980017
"453";1.55146518910401;2.15074127017044
"454";1.51504179805171;2.63877508402397
"455";1.73797704248876;1.70734809071208
"456";1.63790127637576;3.37306543687777
"457";1.51772854492774;3.80573735754949
"458";1.60041502863365;1.54219380432486
"459";1.09940858126749;2.84147264926798
"460";1.18000256624683;2.20958779756227
"461";1.62098944570615;3.03506681668849
"462";1.18614356913222;1.69941971912483
"463";1.41160304948768;2.72040720462567
"464";1.78844619339345;1.79116436551607
"465";1.50015736959835;2.76132819097366
"466";1.65553377700306;2.78694932012104
"467";1.57787589403352;1.6633211979542
"468";1.61681506185625;1.45031637032029
"469";1.65904903477122;2.34011290088641
"470";1.90172076274319;1.70188434518946
"471";1.66326268763187;2.28684992589207
"472";1.69584235615572;1.99631440382208
"473";1.17240248636392;2.03029555784624
"474";1.45851644300167;1.27113429707546
"475";1.61564337313127;2.21644683881677
"476";1.24968345143102;2.06137666678816
"477";1.32691580294741;1.29702451883251
"478";1.46318994265587;3.19045489784874
"479";1.88676968437965;2.10634048072864
"480";1.60772675573505;2.28476065134961
"481";2.13789003120314;1.56960309897647
"482";1.6349569616713;1.75224792666973
"483";1.79055663920865;2.87358019011534
"484";2.1891009048392;2.27482944467945
"485";1.48715814058566;1.71203825805327
"486";1.71670725507581;3.18624072517559
"487";1.49481720954756;2.05971371843511
"488";1.58198794155471;1.32901087013217
"489";2.09721011951777;1.85985974593251
"490";2.03351313823452;2.40367950357147
"491";1.86383305880735;2.97122316635575
"492";1.77281398580581;2.9329392792469
"493";1.41117575326524;2.07248481695638
"494";1.61182721311017;1.41579895048852
"495";1.91386838063009;1.89770991534222
"496";1.56183365651927;2.430268622027
"497";1.17424927332451;1.31411315267655
"498";1.82163073088819;1.89074916766687
"499";1.53639924677272;2.15424554868092
"500";1.53955946121508;2.06067357570182
"501";1.65058884199639;2.22368933362462
"502";1.43631319143343;2.25649766449537
"503";1.42200688747232;1.41003061801404
"504";0.73462088421783;1.42042647348966
"505";2.08528551784828;2.40795102923738
"506";1.36406043412299;1.52284117145274
"507";2.06940728916388;1.67163492819759
"508";1.69928673145498;2.37176271812236
"509";1.41739765874503;1.8795453268077
"510";1.25571056696232;1.9120925711377
"511";1.42928920142647;1.98182517716261
"512";1.5431375465373;1.7016857344301
"513";1.43834209937668;1.27074495843937
"514";1.61925727367862;2.12859770001718
"515";1.73781331943654;1.29098534229675
"516";1.7660612251478;2.39336331385556
"517";1.56256798148008;2.07127726190731
"518";1.93054412047668;1.38534621147304
"519";1.73847835343528;1.48197749806875
"520";1.54059475215588;2.43585718722411
"521";1.63279848676025;1.76433303065387
"522";1.60674729568466;1.67611174190205
"523";1.59719440153655;1.60475036045772
"524";1.55690223764372;1.6256125862418
"525";1.74421428978427;1.65440268886004
"526";1.35381920407747;3.46142412263383
"527";1.57554437255811;1.97960317288506
"528";1.78645415032362;1.40622611778258
"529";1.36305560852211;2.08744297731889
"530";1.30307049237387;1.66598802585445
"531";1.68956882590163;1.71987935764356
"532";1.33685221776162;2.2457873477556
"533";1.61592389548449;3.15514853861538
"534";1.45715504697895;3.12980961964471
"535";1.52381454853723;2.57663365240855
"536";1.57204196186423;1.60477536341005
"537";1.62880961168542;1.4916455858371
"538";1.01973782820102;2.44360040678602
"539";1.6901122952021;1.71408402118049
"540";1.42473190187011;2.07640128743632
"541";1.39020239147367;3.42010428027831
"542";1.29262215820369;3.69452135784818
"543";1.45295666720528;1.42836270102822
"544";1.3643450425924;1.89277629572123
"545";2.14829913936278;1.78444452576062
"546";1.59664705387114;1.85201574656635
"547";1.4204966201821;1.4772271648435
"548";1.41551447206342;2.29232571706128
"549";1.50008781149721;2.44455686477032
"550";1.39999402593578;1.89866635822011
"551";1.82570655209802;2.00372665609297
"552";1.62479562421844;2.1169579697006
"553";1.05664120906704;2.38390728369499
"554";2.12013055181671;2.34723437411137
"555";1.83391624876046;2.77303528665008
"556";1.67474882131567;1.71898390987239
"557";1.23675003410314;2.14791152119776
"558";1.40242425554146;1.38059885389986
"559";1.50418439622012;2.34542275326679
"560";1.79033751864033;1.59964975052782
"561";1.20675076203074;1.75525835980246
"562";1.74998948106175;2.21603639671755
"563";1.42797066608493;2.4963986409969
"564";1.70403738312249;2.16800557137559
"565";2.18519249701853;1.77484886750743
"566";1.53147523510578;2.59201420280105
"567";1.35868289294986;2.15276553704711
"568";1.35387096473411;2.76616655942777
"569";1.29853299875973;1.76042261466468
"570";1.62318963671569;2.9610688221297
"571";1.55557090125378;1.80862920291704
"572";2.12737638382644;2.20014762088674
"573";1.93561722472498;1.60850225227524
"574";1.59171026734818;1.94300127656972
"575";1.43448936166306;1.46889916889964
"576";1.95545528059169;1.69805459411241
"577";1.39197675256732;1.83446349982951
"578";1.7939502704846;2.0822662989535
"579";1.67303559373144;1.96432424917682
"580";1.31003395693075;2.58405641831595
"581";1.32150412995318;2.7849233363515
"582";1.7165644742525;1.41195954580146
"583";1.45015860661947;2.16958356479251
"584";2.07780609604304;2.54778241146213
"585";1.35734264763005;1.84377633369375
"586";1.51824667975557;2.45707904920343
"587";1.12296238824652;1.52840362111098
"588";1.80693032142619;1.87157377908691
"589";0.964972723875678;2.77281477551725
"590";2.01852328796711;1.60284660485699
"591";1.79054164086983;1.90163970991148
"592";0.999158183739124;1.67723103800864
"593";1.84982070671889;2.42136603613609
"594";1.89290849259751;2.03399822647775
"595";1.61065981484924;1.47246960168739
"596";1.65388513918353;2.61054859393983
"597";1.49135498514851;2.10403105555888
"598";1.93206011345654;1.58704172987985
"599";1.4722260383722;1.9161372759065
"600";1.47107639405048;1.90546794512946
"601";1.597138054118;2.75772374957393
"602";1.46812502517611;2.42904152643887
"603";1.7060887609983;1.16219496774152
"604";1.38171374094501;1.33244474479526
"605";1.52698893294909;3.66314987769438
"606";1.71702752546992;1.79900444942708
"607";1.26368237068304;2.4341232124273
"608";1.73067321767272;2.64294311477725
"609";1.21207013876052;1.96256299435767
"610";1.45284321135019;2.05438831466081
"611";1.65375486995654;2.4410483007184
"612";1.1639279346426;3.20942585561345
"613";1.41655559662528;1.37624957428323
"614";1.40596953685248;2.05265539302051
"615";1.82782401754613;2.5589534270726
"616";1.82369473176767;1.8424795126783
"617";1.72380345493921;2.11387116494656
"618";1.03233705848248;1.88955138891355
"619";1.52358076914469;1.97469383188647
"620";1.86292475295762;2.71724614541108
"621";1.44674309015623;1.8473361118953
"622";1.14528518780402;2.1036477479081
"623";1.37194554622201;2.26843547947666
"624";2.14755118987903;1.97906593452145
"625";1.60388799845211;1.38322054915627
"626";1.755870446935;1.8888177283912
"627";1.19781230614886;1.62671895363407
"628";1.64907972427235;1.87358667311912
"629";1.52485045864625;2.32329399850536
"630";1.18278938053744;1.4591057876477
"631";1.79222525155765;2.55226604399962
"632";1.74718346581901;1.85219841242115
"633";1.69389761866196;2.41173692199642
"634";1.37435258614249;1.56377928263114
"635";1.82338809822585;3.13669324982889
"636";1.66551149083743;2.25856685165786
"637";1.64755071767365;1.58079636167063
"638";1.86180973942818;1.73197936038356
"639";1.8343944107754;1.84746915603146
"640";1.35564854702197;3.81435859297348
"641";2.0575617594896;2.03756036913982
"642";1.63929070354454;1.78176915762849
"643";1.81287152103545;2.30833014285895
"644";1.22045291574639;2.14567951247152
"645";1.52890026061675;1.53995229779683
"646";1.09990511088506;2.84935576208284
"647";1.485900304325;1.91763622314284
"648";1.82663595875153;1.60589552568263
"649";2.23125639357393;2.00960428071154
"650";1.56358232155894;3.17502609476035
"651";1.61980931036114;2.72964232456463
"652";1.53337623983187;1.7112624200443
"653";1.33111300268404;2.33965368090794
"654";1.5566291092356;1.85596397409761
"655";1.41652592883217;1.53643388481652
"656";1.25935111786711;3.13503889816687
"657";2.48897010158716;1.68401750472046
"658";1.59780933522155;1.6819319614236
"659";1.45318617272541;1.38710499296385
"660";1.62409398234391;1.95469025676503
"661";1.86648438948107;1.86217297892209
"662";2.05659675117779;2.09890880869445
"663";1.69624877872233;1.49077628740056
"664";1.95113031482965;1.65032499653454
"665";1.71761196866285;1.69061397424498
"666";1.42024412189988;2.0012864911251
"667";1.14868749146962;2.50478733018501
"668";1.54557097045888;2.00204397571736
"669";1.19982957694165;2.0837120280616
"670";1.25519597681815;2.27610893499082
"671";1.44092981740329;2.46630941011028
"672";1.39421606969768;2.30772490316764
"673";2.0029000541384;3.33763601935876
"674";1.39198263234695;1.56937553714239
"675";1.65417221580413;1.99716097808841
"676";1.95920677320316;1.78856908098951
"677";1.67107002912881;2.13694150423373
"678";1.71333068409654;2.39742039853835
"679";1.70251346660274;2.06035839973762
"680";1.14606277582631;1.81303608464973
"681";1.83868957865174;1.6202853717509
"682";1.56109256286705;2.08310670341045
"683";1.72716479270362;2.08752920077463
"684";1.64916366664535;2.4020782700811
"685";1.5409247159863;2.15455837480715
"686";1.59922104943218;3.68449139651411
"687";2.04372558791654;1.9794955864812
"688";1.54249491269293;1.32743044354685
"689";1.47925594982438;1.53288073988567
"690";1.38520192521144;3.11767259535585
"691";1.3427521407664;1.57041942883705
"692";1.68768502014065;1.93352129269518
"693";1.26363067332728;1.88001306045178
"694";1.68220446519509;2.0073181721557
"695";0.961543827798695;2.27297683719399
"696";1.17627575500903;2.52370690989434
"697";1.36470072689154;3.61361946744794
"698";1.46028725416315;1.45626312066218
"699";1.42535828325328;2.03094676477477
"700";1.37257970700057;1.76930498339781
"701";1.64258491932867;2.72170993935301
"702";1.7089607205391;3.86452003962022
"703";1.75383747922836;1.77916567889226
"704";1.92359228172018;1.81786944667608
"705";1.71579627057127;1.84695814681211
"706";1.79384861874668;2.03466137546449
"707";1.56253964053027;2.52456058675041
"708";1.59297584923492;2.47125051455318
"709";1.68751791239003;2.18060204727433
"710";1.27177976447891;1.47354718371815
"711";1.39186383775074;2.26201774295659
"712";1.80956042973557;2.49370343602632
"713";1.58788581555859;2.0572086235071
"714";1.19580759355357;2.19140392348531
"715";1.4785042840051;2.79319616324805
"716";1.83713030862814;2.0207057626794
"717";1.08522593791142;1.56660970760704
"718";1.59916300196891;2.37231618722109
"719";1.16823155257079;1.34650641273919
"720";1.62799907895029;1.89342688684569
"721";2.03119146302447;1.52453905335639
"722";1.91807348728189;2.74249265095387
"723";1.80203218360702;2.67853012944383
"724";1.69842572086907;1.96291517539615
"725";1.27280110625409;1.96609330318618
"726";2.00142358026709;2.60744507624828
"727";1.19736770725825;1.79470782054621
"728";0.886364258514028;3.22823549698155
"729";1.57302106504021;2.877495109567
"730";1.46972850569088;2.03429212623748
"731";1.43514438595885;1.19625977936113
"732";1.16879356399903;2.34059397856368
"733";1.33152830735793;1.24997395148402
"734";1.83129887049452;2.47204461568286
"735";1.49760926388126;1.75027341158123
"736";1.64577399083395;2.3433196403033
