"X1";"X2"
"216";2.17939622332975;0.764304945470282
"217";1.71399567385433;0.715091029010178
"218";1.76714058282789;0.895679298216578
"219";1.62728875467229;1.53654968979126
"220";1.85569061332743;1.3369050488725
"221";1.78870490698809;0.943237624538398
"222";2.0309991877222;0.729629399077198
"223";1.82663511489523;1.2792773685818
"224";2.23307539357692;0.883228404318593
"225";1.8062011101383;0.653119458520411
"226";1.72881895760469;1.3837102327728
"227";1.38214727250066;0.731146978812981
"228";1.5902228874298;1.0665217960723
"229";2.44630469542037;0.765945632120639
"230";2.21089200013164;1.1293316711113
"231";2.07991448999349;0.909458018746697
"232";1.73106193212822;0.710855565018678
"233";2.25069246289418;0.777790828336739
"234";2.12953403361512;1.52485132813178
"235";1.38409893820942;1.19739978745054
"236";2.35895153564596;1.57466660504552
"237";1.44506774289602;1.05144426879899
"238";2.17728507676547;0.978403551127282
"239";1.75170946710806;1.05240094876993
"240";1.76616028021207;0.852634195812399
"241";2.28089931023953;0.919050739773444
"242";1.88406746378021;0.980730508832724
"243";2.24826238735859;1.05623737074686
"244";1.41035870319848;1.11474123776851
"245";1.71593410554252;1.12230916932109
"246";1.71577161800262;1.61165926272871
"247";2.08887007154189;0.740391661704871
"248";1.30845036060719;0.570292603469663
"249";2.18934547825223;1.08584699625477
"250";1.88564571976549;0.884852266719613
"251";1.88917373961944;0.731514052885776
"252";1.44880239543078;1.26377110271881
"253";1.71555491216646;0.604632028416516
"254";1.70901386210977;1.34606204835299
"255";1.39576214311051;0.524771775135832
"256";2.03670691531172;0.897793851380348
"257";2.06712479505542;0.577430853797966
"258";1.62722846507053;0.972210624552172
"259";1.73260876819157;0.600680208659274
"260";1.76597401053745;1.09468954781652
"261";1.66033329059919;0.848119381586303
"262";1.38273119645575;0.947667248712518
"263";2.30575057713774;0.925275386403263
"264";2.30421310797129;0.743932286735007
"265";2.05710101506553;0.991590221775863
"266";1.72932029145378;1.89102236497813
"267";1.615017779945;0.821978173290134
"268";1.5867528847237;0.722584852862175
"269";2.48374378127973;0.641095785865081
"270";1.80648573259674;1.40280367491856
"271";2.06029899775916;0.876860130356401
"272";2.04885188510383;1.66380105380553
"273";1.96347507192435;0.744752295047506
"274";2.4161446034394;0.882892253719827
"275";1.72596493890211;1.83209372304567
"276";1.98069723246613;1.2240121778674
"277";2.04407762633635;1.32996315114586
"278";1.5374474685755;0.84368035604206
"279";2.36821300333232;0.964489962280627
"280";1.96278981133899;0.777576289128358
"281";2.19470290573024;1.62416083341092
"282";1.77087861750314;0.819994582835974
"283";1.63287323565418;1.39057147820896
"284";2.43038522635283;1.39813403479669
"285";1.8593926100508;1.05471492499785
"286";2.17311438232512;0.779015196408896
"287";1.95206544992797;0.652934187096132
"288";1.50628557969302;0.605898654286565
"289";1.41343493986559;0.602422485157364
"290";2.07465684075894;0.751856175224251
"291";2.54761209263188;0.949657613401388
"292";2.24177070357756;0.896374564487229
"293";2.06670478516295;1.29457325755704
"294";2.26012966090947;0.891016756014341
"295";1.8995242550058;1.46419302360132
"296";2.08943768576995;0.852299268115396
"297";1.54140639639224;0.669807847153216
"298";2.4746856277566;1.23977196133642
"299";1.98159818806873;0.807800660927745
"300";2.27554954222816;0.89315865953018
"301";1.72237554241028;1.43309377225587
"302";1.36393497193899;0.567514141707865
"303";1.5834458200174;1.99747828151518
"304";1.40329135560169;0.963017077784365
"305";1.92624829668989;1.82806240970105
"306";1.84479231109228;1.08500847253154
"307";2.12870236250651;1.026177471478
"308";2.23420515686188;1.06021631405247
"309";2.03322519121385;1.04023869060497
"310";1.59195535583391;2.11807403621541
"311";1.92058061937795;1.02408172373508
"312";1.3496923861564;0.734870423496435
"313";2.00223128928309;1.09307605378707
"314";2.19851041339689;1.04420937230871
"315";1.80456447052057;1.35057473316953
"316";1.57100133038168;1.60148511896564
"317";2.23361929208361;0.892618547728536
"318";2.23396239383749;0.914668557167842
"319";2.21000537079856;0.80474683925891
"320";2.16847692074486;0.95125952478543
"321";1.90167195794442;0.969233202633231
"322";2.0017079599873;0.909976716263639
"323";1.63148731056851;1.25209260082485
"324";2.05476745072669;0.9805248845002
"325";1.69427557619949;1.84007660190714
"326";2.56817817715203;1.15261837692022
"327";2.14539529157157;0.846183331597613
"328";2.30487489124003;0.716374346896514
"329";2.26486186497333;0.745058077111109
"330";2.14875618334055;1.09567181930513
"331";2.1845466819584;1.1809237579076
"332";1.82378998153625;0.91526270417144
"333";2.1007864691498;1.38655314911563
"334";1.62514147703753;0.736827162769982
"335";1.76504809087873;1.16095281066713
"336";1.99339872397083;1.513319444872
"337";2.04736060792313;1.4072675123266
"338";2.03112424804803;1.50738404173854
"339";1.86023274632246;1.49329036970011
"340";2.40080564387107;0.892287203875483
"341";2.03956112945094;0.71375108652628
"342";2.61377969633391;0.729963494783653
"343";2.39165668861244;0.655280621567073
"344";1.50484897889671;1.08054405710455
"345";1.22622682893573;1.01725355568963
"346";1.74630295401135;1.02523513352205
"347";1.58984452597839;1.51723343130109
"348";1.91188071106108;0.749455691062822
"349";1.71046936665213;1.12989533218329
"350";2.06303985502992;0.991235014470903
"351";1.46508240749047;1.00343949191876
"352";1.70991788092648;0.649125287647769
"353";1.64849477253888;1.52668679899302
"354";2.15490744111862;0.809515656848905
"355";2.52795943630923;1.464703387476
"356";1.49851302501225;1.98632734683803
"357";1.9422094474435;0.709868583760239
"358";2.00192459772839;1.10663999746948
"359";1.70281605274443;0.543122105133979
"360";1.74446181007962;1.43445066242827
"361";2.49156985524367;0.961130623672816
"362";1.81763747170129;2.12760114751754
"363";1.73069033150446;1.20972436059085
"364";1.82467524142889;0.861555559764568
"365";1.88059536327208;0.730784710160746
"366";1.58772836527822;1.27598087455963
"367";1.78888019805926;0.712128290764905
"368";1.96592147325271;0.919206995443202
"369";1.64031864272458;1.00938530560768
"370";2.1871623903092;1.27747987014819
"371";2.11832481308982;0.971532830327967
"372";2.19624649768919;0.927348015647458
"373";2.09037700274305;1.14961569314224
"374";2.08043792942731;1.47608193777437
"375";1.82647522052066;1.03090998742869
"376";2.19285366860151;1.08579799006614
"377";1.36752413679296;1.30194310105958
"378";1.98557237352458;1.16928541358359
"379";2.12285452366201;0.70773818134658
"380";1.72793396250097;1.3494971701873
"381";2.20646518654886;1.31486026250978
"382";2.50345557101181;1.30778368000612
"383";1.65095310395098;0.86786016904824
"384";1.76271027258168;0.777352141956531
"385";2.02306033255331;0.981873405556133
"386";1.44039424158212;1.70242340803742
"387";1.74586652599791;0.663377383842621
"388";1.96385035713545;1.70784902565247
"389";1.75262523460343;0.800131837048257
"390";2.1730003950631;1.6199450763714
"391";2.09817445484689;1.66545187504166
"392";2.16989334051276;1.05736138595484
"393";1.71702608712117;1.34326660949798
"394";1.9848347754952;0.55203100040128
"395";2.01660103539022;0.392123206181085
"396";2.22585573831716;1.04121785495913
"397";2.1575246632597;0.756653945006051
"398";2.0104033324223;0.860458326663279
"399";1.89658376580578;0.701452579329006
"400";2.01700003069226;1.13735558201158
"401";1.8951730153664;0.734272208301707
"402";1.60677178506277;0.574595699442298
"403";1.99728580491656;1.38549688839844
"404";2.03737984163466;1.07906848208538
"405";1.52079343421201;0.485644609017241
"406";1.84249644386156;0.546954763642177
"407";1.88688070608086;1.16809810618818
"408";2.13479610128395;1.04895452091294
"409";1.39666995770434;0.63123009219005
"410";1.87311654343707;0.713986164056339
"411";2.09888184746024;1.15241529707926
"412";1.93972291394944;0.968809537434826
"413";1.75819091052821;1.25339549009247
"414";1.75002511413018;1.29193310237979
"415";1.73256003913207;1.40290864190344
"416";1.73422726446704;1.05135804731653
"417";1.73227696666353;1.88276095707422
"418";2.0331224964791;0.965433688538292
"419";1.40774950948453;0.879881569964383
"420";2.36546221848149;0.825261149700877
"421";1.79145676557484;0.963625146767783
"422";1.64222141252558;0.914170578255013
"423";2.54369384931965;1.32856842877835
"424";1.64123683768915;0.689755177493757
"425";1.99054508605782;1.08195888087975
"426";1.57164869358426;0.680442978739489
"427";1.88573188991248;1.13139949178768
"428";2.41829350650106;1.26449139815584
"429";1.61302750369936;1.10717552557548
"430";1.58586864648831;1.33188216217497
"431";1.93946440432229;0.874073469996639
"432";1.57956344459987;0.840539466299256
"433";1.89686183318609;1.60011507096318
"434";1.87001753716774;1.00967510899457
"435";1.46193776455839;1.23841636159947
"436";2.04643455786784;0.611705913709967
"437";1.98405241206918;0.74533497373919
"438";1.32177407054491;0.864763392389874
"439";1.69914923954164;0.852061663255891
"440";1.88150148973847;1.13065504299118
"441";2.00973283961489;1.19059383549327
"442";2.43414150266705;1.61257217032593
"443";2.04782795465451;0.655267669305488
"444";2.091529007571;0.980746953782362
"445";2.02179408596076;0.889844544352448
"446";1.49062838649098;0.67447637407718
"447";1.91564393324567;0.73425963579995
"448";1.58230326849836;1.18599722091514
"449";2.19152333075312;1.1149364468522
"450";1.61587499949221;1.01679737721281
"451";2.38258798362435;0.875780638395458
"452";1.95687031895734;0.716742997682863
"453";1.75816467913108;1.90251958639919
"454";2.12122447777777;1.30863175278363
"455";1.64191655061965;0.451300478133799
"456";1.44084105754201;0.665086414538961
"457";1.69877060656748;1.23341856667854
"458";1.67165361139674;1.15542054936084
"459";1.59226156472591;1.28659034444167
"460";2.17912883099618;1.77398737218147
"461";2.29763955910425;0.682100016955691
"462";1.72835645979429;0.90867851932043
"463";1.44215840731441;0.685675097218308
"464";1.91285602252501;1.15070171348715
"465";1.65318882903038;1.3453930934551
"466";1.3101914278541;1.36942358304076
"467";2.04253057835608;1.26793907378002
"468";2.99639980990918;1.01045391456005
"469";1.74350335520052;1.01585093060692
"470";2.12471887950507;1.22418224868865
"471";1.62235571985018;1.35910270679957
"472";1.65238877799116;0.748759373282599
"473";2.22925275620214;0.94655779383085
"474";1.68532245431765;1.33842921700249
"475";1.53524699721508;2.34072884001878
"476";2.21718553427674;0.722436321214042
"477";2.06339627984102;0.736785466577465
"478";2.18790913389077;0.83444382245413
"479";1.79888451084702;1.04854903285373
"480";1.99178875822486;0.980083698229718
"481";1.2912182203946;0.475959580785927
"482";1.24781860652704;1.0859057520328
"483";1.6407104483956;0.803285684469854
"484";2.14802947656771;1.07887528894974
"485";1.85613156593125;1.04827569681853
"486";1.85001770918793;1.38137943278111
"487";1.63067225442548;1.13676689333112
"488";1.7448085624168;2.1699201274202
"489";1.25482471079409;0.907060721018142
"490";2.20336130088281;0.56844433120603
"491";1.53851864134459;0.727549867370577
"492";1.75795912498101;0.687992095086376
"493";2.27781970813122;0.879396758451213
"494";1.86858590327117;0.939798855296324
"495";2.51830845738321;0.850763549470702
"496";2.19204711025178;0.841754014075338
"497";2.13763465637639;0.898482277822153
"498";1.66917778451146;1.59413791534324
"499";1.74660857159942;0.795504568383534
"500";1.42377600238843;0.553857548080912
"501";1.81991447161511;0.928042188236777
"502";1.46187910642955;1.65154761189115
"503";1.76964542254003;1.23165161890546
"504";2.30594067145615;1.12927449479582
"505";1.59091378435256;0.796939551939762
"506";1.92124300539855;0.802721942786902
"507";2.02639784822253;0.836778233764437
"508";1.64664785139077;1.21092536154322
"509";2.10778699473179;1.69264934164666
"510";1.93713002360951;1.56783144128659
"511";1.91408437208692;1.39776578331097
"512";1.42986998004549;0.467424632546066
"513";1.82396581136589;0.821592918569618
"514";2.46941613909676;1.03519459211696
"515";1.98149488916761;0.806536639782149
"516";2.48035648545423;1.25203752057588
"517";2.05306222445252;0.626943747426262
"518";1.83853898759739;0.816717812940959
"519";1.81398291666609;1.08752849280603
"520";2.4028684162619;0.910142370407115
"521";1.56534778525216;1.11720349317251
"522";1.1435319869985;1.19142982927313
"523";1.93929601122351;1.39404087057485
"524";1.94215396399663;1.24956148198085
"525";1.49625976555507;0.569170594000066
"526";1.37089787253169;0.721237974536895
"527";2.25871981114192;1.29744622562206
"528";1.55433119534843;1.09413975717213
"529";1.84464958127679;0.864825802905922
"530";1.77724127751255;0.963257659685312
"531";2.54943746834694;1.98149177467008
"532";2.13261566363612;1.0333671356774
"533";1.90967325823809;0.615779237222235
"534";2.34216491447826;1.15383734693876
"535";1.65322377947955;1.39336622513024
"536";2.19426947041705;0.902246812560171
"537";2.1052123734223;0.870515760293124
"538";2.46700709886052;0.80364666975316
"539";1.75864187266312;1.24779365699525
"540";1.75461870130049;0.557784923763486
"541";1.80300365654236;0.744115710435425
"542";1.65537713223358;0.431258765968875
"543";1.33634138523102;1.13151614459825
"544";2.31995503678627;1.07369480791066
"545";1.52220021756535;1.2105705096467
"546";1.76902101276409;1.46638128485453
"547";2.12083191045097;1.38329997316034
"548";1.91702284677986;1.32921129453543
"549";2.3973828594448;1.22349017535735
"550";1.54229107734732;1.02803870393419
"551";1.94646353756119;1.32166915024936
"552";1.91185648442105;0.939122887810913
"553";1.66430311513072;1.48874195569673
"554";1.39536827514824;0.931661498483928
"555";2.0898359481282;0.927321319287099
"556";1.67832055684252;0.55456939973811
"557";2.61351348252666;0.978029611517678
"558";2.15665311731005;1.39639569097935
"559";1.84383370757249;1.22531185969214
"560";1.81924541834422;1.16372565872792
"561";2.33800327821481;1.30899092117086
"562";2.07955681191605;0.798343730248073
"563";1.76601453246506;0.706656393652424
"564";2.02097474967922;1.07978467331132
"565";1.89821575595914;1.05962782010612
"566";1.68834501703633;1.00427486813281
"567";2.27191813308888;0.632222474010086
"568";2.22935422621859;0.736987810737422
"569";2.11470711554479;1.01646535098298
"570";1.90342203928288;0.965177839684454
"571";2.08802896243472;1.36498859062001
"572";1.96876387209503;1.23895675029355
"573";1.68462581338189;0.947870259169358
"574";1.59591151559128;0.792347918966489
"575";1.53413793270474;0.853050694047516
"576";2.17704785336465;1.99452958713862
"577";1.33680594492245;0.609675783703736
"578";2.32798040679694;0.852201728286653
"579";1.7301999255226;1.82463875765475
"580";2.08337553659776;0.965504190179096
"581";2.16528108838881;0.804172709030204
"582";2.00290695590829;1.014496077416
"583";2.0084572769795;0.971226116604099
"584";2.37551215473396;0.922166981548865
"585";1.59079942357235;0.524994557477032
"586";1.94292346789238;0.899920398226865
"587";1.7626933739523;0.670742907952743
"588";1.54549079714201;0.782945950155666
"589";2.04918494100173;1.39214418160841
"590";1.82124161138209;0.767867161297293
"591";1.3079505851356;1.38950354948638
"592";1.5921706997654;1.09615093393835
"593";2.16290188081486;0.853679844033272
"594";1.53411172495518;1.02476619188632
"595";2.01704154229687;1.17938067196101
"596";2.33777800853677;1.68268127720376
"597";2.52563212961784;0.863695735541765
"598";1.73964324725048;1.67651375460619
"599";1.61305368536455;0.881391764389537
"600";2.25824119557053;1.70140100137491
"601";1.54422750124583;1.24105158536588
"602";1.56161234119192;0.96129818648656
"603";1.48173766419318;1.07609102782041
"604";2.04059820240605;0.766865393489931
"605";1.63766363151293;0.693481304428807
"606";1.53850311478683;1.31186572439318
"607";1.68403955119217;1.21836045244149
"608";1.66295026801306;1.2984450182262
"609";2.10730082045939;0.900241664887538
"610";1.71862038414644;1.78590209954761
"611";2.25754804180773;1.24716573673078
"612";1.72782368084703;1.07392590224951
"613";2.22681768275799;0.837401736888127
"614";1.88302262111712;0.839432844148436
"615";2.24012378201869;1.61841167542568
"616";1.97205640658831;0.814536752949501
"617";2.49527358183088;1.14277278542649
"618";1.78334776770843;0.606219717734526
"619";1.92455461252743;0.83508959442672
"620";2.2140981157811;1.23872320613308
"621";2.24206429021917;1.10564089831874
"622";1.72401397035771;0.808365726698675
"623";2.18669812586784;1.01470163943927
"624";2.05055324466044;0.890739281711987
"625";2.09093318438837;1.07786924072947
"626";2.2410657433788;0.915746475758047
"627";1.58661063774111;0.886728622875689
"628";1.9712443008009;0.929774382653331
"629";2.18861537426028;0.972866641469689
"630";1.95647254283152;0.993212547799823
"631";2.30320552706432;1.18728652978189
"632";2.50138516052084;1.09316548373219
"633";1.6637121927965;0.788363770694058
"634";2.25411239511342;1.19152211154331
"635";2.04500682432107;0.808599469351156
"636";1.37104614540753;1.3464380495574
"637";1.96120713270175;1.53138036921701
"638";1.83163441763402;0.96690866688461
"639";2.14158776239739;1.31327974107837
"640";1.62920631628975;1.38853582739386
"641";2.24447952720534;0.765773260484242
"642";2.77486875469752;0.955765403056293
"643";2.43219483692913;0.666596909893123
"644";1.71344655264253;1.17330348434595
"645";2.05445590920555;1.09213294215285
"646";1.91012973206748;0.793299984342063
"647";1.73894361345667;0.600415708051876
"648";2.47856682734732;1.56855721287355
"649";2.53922357398315;0.636962267941187
"650";2.27142102041032;1.09871626759931
"651";1.45240122490523;0.789790570998238
"652";1.66901320763054;0.70518575470781
"653";1.51408929951964;0.651174155513577
"654";1.95558482075688;0.793712129205075
"655";1.36653075508415;1.16302924952943
"656";2.51575383378096;0.687678849192558
"657";2.31730346476178;0.734672256738116
"658";1.80837853634766;0.517229509962012
"659";1.64590337940072;1.07107056442156
"660";2.04403830289158;1.02474936693029
"661";2.09127683122821;1.26089079781653
"662";1.71692309018931;0.770549606402963
"663";1.94902949009349;0.803323506425635
"664";1.50786309738047;0.59673457556019
"665";2.30217060328914;0.832962806122672
"666";1.90374943176754;1.29964748336532
"667";2.28338408224757;0.722459152507051
"668";1.55956742762349;1.25939018614392
"669";1.95681183896318;1.00606399672072
"670";1.77814840211928;1.2073152877748
"671";1.92276655019758;0.918429530183343
"672";1.96369753157253;0.885365761852004
"673";1.57352157825649;0.782562718753367
"674";2.12507754438499;1.80122504619081
"675";1.34979363625268;0.854267768523505
"676";1.68186006685582;1.46202853612239
"677";1.7402126604488;1.04168773442157
"678";2.42474975190694;0.553087521076993
"679";1.89775023398342;0.905897525468643
"680";1.24410965160274;0.41559680461514
"681";2.40841168895319;1.22945566951337
"682";1.39615551925883;1.35603295033659
"683";1.77974878397109;0.728077771973732
"684";2.00418483093863;0.77379388491627
"685";1.34387194464348;0.312695405392989
"686";1.86331330569587;0.723529109506099
"687";2.26996647248055;1.39605751558875
"688";1.70833488412501;1.22391091115289
"689";2.26979996636314;0.624006047013027
"690";1.26892079304292;0.816228608062907
"691";1.80781506554402;1.243980623618
"692";1.70102261899873;0.918899025496478
"693";1.50163830455219;1.1301331987525
"694";1.93254508635575;0.681715900167756
"695";1.90289895108762;0.783301765145538
"696";2.37906076453452;0.667660201432293
"697";1.66857536448532;1.36991908030206
"698";1.70466121702118;1.21612208379666
"699";1.57514952145166;0.540951697119395
"700";1.97882340233204;0.701405021305513
"701";1.35245424987243;0.828901130292025
"702";1.75340402739832;1.33628408632982
"703";1.6537985243506;1.86992938875177
"704";1.66722705416518;0.679319752189139
"705";1.21894901677266;0.9074778596306
"706";2.25770139579882;0.970259382090975
"707";2.21396794896906;1.29055652416344
"708";1.40933930216684;0.758333358528119
"709";2.03270915438221;1.00344062707495
"710";2.15434791457194;0.760864818558041
"711";1.66752666085457;1.6241886061687
"712";1.71613984696297;1.59742276518522
"713";1.57251171935321;1.52398095617939
"714";1.79649795110679;1.31083047417181
"715";1.76580878723027;1.04650624123282
"716";1.45575500959509;1.12676803384931
"717";1.91582444206301;0.677461717072043
"718";2.09897116323997;0.849306696496026
"719";2.45981912158635;1.21516768274843
"720";2.06500577747301;0.773668049600355
"721";2.0654290207105;0.574296832534276
"722";1.74778538091595;0.760309898434637
"723";1.60878730268169;0.820596019195198
"724";2.22722520516038;0.786521916159593
"725";1.55659163502719;0.626290436746308
"726";1.23048532295749;1.34380183766807
"727";1.55461170754175;1.41238001737584
"728";1.65068046153149;0.941812057400186
"729";2.0697690253269;0.698796455660211
"730";1.702621362814;1.31353375458869
"731";2.02485918739787;0.985576525858985
"732";1.89456449533883;0.892302243472905
"733";1.3582416189029;0.441454973929341
"734";1.34591567295659;1.34393138109316
"735";1.95754499992611;0.604861325957453
"736";2.47284614139956;0.944142842332529
