"X1";"X2"
"83";1.21770405647294;2.27914949547979
"84";1.44512379581345;1.50974835532779
"85";1.14333327649204;3.31242083955363
"86";1.77855918830191;2.202743678867
"87";1.60989843475297;1.64787752802276
"88";1.07795735023799;2.03891683284378
"89";1.41390564245967;2.4292257312678
"90";1.09558908764568;2.20398505263158
"91";1.74388005856551;1.8678636023453
"92";1.26147388745674;2.19457394725964
"93";1.26471110161645;2.26784227334544
"94";1.47588803552456;2.22504731310444
"95";1.92856153227366;2.6854683862834
"96";1.56495015358986;1.89498090497472
"97";1.28625586560216;1.65748141244228
"98";1.53607463162999;1.52033848708972
"99";1.37513761564023;2.31853226978448
"100";1.39070389557055;2.03695958053797
"101";1.93649173270106;1.55678419476531
"102";1.81161369824445;1.38887210601547
"103";1.66142693251423;1.90377038061489
"104";1.35310687697776;2.31432861684896
"105";1.58992548065719;1.60759433359907
"106";0.950908107040757;2.32534891865705
"107";1.46731524389281;1.60783124924397
"108";1.6975875481877;1.20247567669881
"109";1.98501317990022;1.56214964661772
"110";1.33845962761547;3.78596192413222
"111";1.24204918772891;2.22089137920298
"112";1.52095083459403;1.62222258649839
"113";1.29042404534472;1.92641700903084
"114";1.68758756740279;2.0488276134789
"115";1.61849087217652;2.11410065213817
"116";1.45095121096067;1.49469250323926
"117";1.60752946642551;1.80607144803357
"118";1.5797272359514;1.98965542099981
"119";1.67629014110067;3.56865338431099
"120";1.20143125368213;2.04438202149173
"121";0.934848971408426;2.43279091116019
"122";1.49481377833248;1.15082890064428
"123";1.09038233074651;3.02367970860226
"124";1.78993647016783;1.65535197930036
"125";2.05831450268615;1.27513419836812
"126";1.30288500829068;2.23063889319489
"127";1.63977181011664;2.14640896263647
"128";1.37304193675023;2.14104625776746
"129";1.43442866171666;1.95541898698822
"130";1.35420269969684;1.28463756399082
"131";1.28992212454997;2.26329495383737
"132";1.31221875074171;2.08932607399829
"133";1.30226407403813;1.73414086026338
"134";1.52748537124657;2.01041303530868
"135";1.33159820174108;2.60683263324053
"136";1.1751789690896;1.11132729583232
"137";1.17938633185922;1.66203055221446
"138";0.665675341538459;3.05533270566958
"139";1.47511681743015;1.27356278377401
"140";1.60130916966484;2.18256529406744
"141";1.76749181647782;1.55877347083996
"142";1.44740474407768;2.09608219600771
"143";1.44694587843543;2.19570778486439
"144";1.75606010321731;1.79877085692593
"145";1.91835229082917;2.31604477008806
"146";1.22479431393021;3.30642338267639
"147";1.68944560177654;2.25201052221356
"148";1.5647923728803;1.3424374779111
"149";1.61459384364136;2.32984928573149
"150";1.25600597797832;1.97474426860098
"151";1.60067419842468;2.55038037652161
"152";1.23354681308331;1.77395665646034
"153";1.443286077984;1.75260831621514
"154";1.12647555290322;1.77641229831348
"155";1.32109566219978;2.27536857745592
"156";1.57181166703643;2.61193125390439
"157";1.23367156636719;2.19661020828932
"158";1.61554647801304;1.93161710031595
"159";1.4381956906664;1.58573296554982
"160";1.24349126184117;3.19175205009323
"161";1.36979371972542;1.68687099180585
"162";1.36280706966993;1.65299437522987
"163";1.16607666251904;1.2025029088096
"164";1.30026261818633;2.01919753510105
"165";1.59634954411336;3.11759623219654
"166";1.71834813989233;1.34001846441738
"167";1.41371953684769;1.87891589390281
"168";1.5655760340472;1.57248906580228
"169";1.49544295532547;3.00720921254214
"170";1.25467625649517;1.93651125323679
"171";1.52124637986196;1.93021291681783
"172";1.26234191018121;2.06778829028119
"173";1.29445761043534;1.99520076204715
"174";1.62978270476124;2.70949016183892
"175";1.46976487647513;2.90064049289403
"176";1.29380576629793;1.72826824649298
"177";1.80935880686616;1.72259186284198
"178";1.30290543020192;1.75048845793333
"179";1.10084610995286;1.88328710080376
"180";1.13291086185609;1.82895270990048
"181";1.68780415221241;2.07936018563321
"182";1.30092840328109;1.3239175839952
"183";1.66822754184318;2.17112200262657
"184";1.34606574751927;2.5277008576081
"185";1.20255735143696;2.21145108901933
"186";1.17463150007817;1.8788785181571
"187";1.41071601893703;1.97758285737687
"188";1.84688286029288;2.0559184946535
"189";1.4862524268992;2.02079864301107
"190";1.28167383745408;2.35796142694747
"191";1.58361499993323;2.18536890162903
"192";1.10768750835725;1.77558795243986
"193";1.18440465000032;1.80377266556922
"194";1.31649322274539;2.1581638681257
"195";1.45926386591767;1.84854126311703
"196";1.11277446273748;1.58939307465
"197";1.40217168474567;2.09898977070337
"198";1.28892420293009;3.04638916220009
"199";1.02540804608135;1.24739958445981
"200";2.13867095401528;1.62257433230287
"201";0.93527222109193;1.40873784487751
"202";1.8342280528365;1.48299098158093
"203";1.22955024784255;2.5440248587162
"204";1.12657504651024;1.93723842506754
"205";1.71604551115614;1.29112138078382
"206";1.55619289329454;2.72017121755248
"207";1.84744395145811;1.3978524465725
"208";1.39847916919883;2.06601476932416
"209";1.72108500616169;1.75280158493632
"210";1.31700417540107;2.51645476824551
"211";1.69423505067143;2.71074422212133
"212";1.21439507709387;2.35348918034672
"213";1.53848535715548;1.79093261399849
"214";1.80257920985355;3.95287341544945
"215";1.91986863463224;2.23492137877019
"216";1.07622145741867;2.51808027667351
"217";1.61852272274799;2.15912007429509
"218";1.56234261432872;3.19353871177777
"219";1.18534588111897;1.79996781985019
"220";1.79156280316382;2.09792195086546
"221";1.66784791155407;1.68636091621561
"222";1.37338680803434;2.29095138935802
"223";1.19309421517936;3.11985051362027
"224";1.21563096463997;1.84425336017613
"225";1.63830885123417;2.15338120491518
"226";1.91861032348879;2.60207034949168
"227";1.59480199706528;2.08213716890461
"228";1.26039884993869;1.36861034260041
"229";1.24647808898298;1.65782264448098
"230";1.58707375783462;2.43084417656092
"231";0.980821493952592;2.36498016054493
"232";1.81749550445953;2.77300070111003
"233";1.31217016701931;2.41384719370897
"234";1.67070897604065;2.52972507738779
"235";1.47722349895724;2.07061402231641
"236";1.4853581304829;1.835865624004
"237";1.60896755911871;1.80286089346246
"238";1.63478864574592;1.40075447459045
"239";1.56315398698868;1.65941213589469
"240";1.18836100231342;2.34616535622947
"241";1.34436461502132;1.23884181244789
"242";1.52003010665725;1.96570843758
"243";1.4398606758762;2.29832073738535
"244";1.73031161689581;1.89542768345207
"245";1.19259721024179;2.55757380313864
"246";1.45597152256897;1.65368328751031
"247";1.20449498946228;1.62405999142725
"248";1.58919413789163;1.92639181062796
"249";1.4508236676132;1.81543007402881
"250";1.36136954976535;0.956513806182524
"251";1.59841288468262;3.19616476071991
"252";1.35392086905632;2.72930821677199
"253";1.73134906512059;1.66157883366543
"254";1.44876893734528;2.47505792947485
"255";1.51948818551985;1.98569481727271
"256";1.36768774145592;2.11544579554956
"257";1.39717425879416;2.09212561296291
"258";1.45455617950914;2.08695066295974
"259";0.942145747008237;2.76660381725371
"260";1.23704580406569;1.86911964899969
"261";1.32511850777418;1.74627678501784
"262";1.17506723684019;2.51984351144402
"263";1.37881544865519;2.1151679488523
"264";1.13101220261455;2.01781891439295
"265";1.52707339642094;2.11231195526657
"266";1.05302728492331;1.85277002451705
"267";1.29615244387859;2.32027114986096
"268";1.14096246216038;2.50984276731125
"269";1.00344509862223;1.78409759724749
"270";1.25023536744096;2.29697936059324
"271";1.43037918548383;2.5144921551601
"272";1.75646217075296;1.63555866453913
"273";1.5953308904765;2.43458992173205
"274";1.24336684418612;2.76390188614996
"275";1.59712559481873;1.74235372613814
"276";1.36464403641193;2.00082101001146
"277";1.61609804657624;2.08057994487474
"278";1.04397030412086;2.45361744483993
"279";1.02948669936381;2.51894821380889
"280";1.68165129366461;2.27957645223105
"281";1.72652767098561;1.58463934854487
"282";1.25201949280368;1.19450688304197
"283";1.32986071041142;2.05634174189606
"284";1.51138463255633;1.81035349725259
"285";1.7533104735539;2.58638701774241
"286";1.52192462869993;3.06029553388863
"287";1.49713800675756;2.47557087856716
"288";1.19683441101371;1.94562726086725
"289";1.58919397975579;1.38519079495645
"290";1.50599453498886;2.18374759342856
"291";1.31967916853242;3.02445012765568
"292";1.68573563554895;2.41641695914979
"293";1.49726970005723;1.46933728424452
"294";1.62380750927337;1.88462356600462
"295";1.51658496921551;2.30993726779222
"296";1.48330085702627;1.46605899776311
"297";1.34173474838748;1.93993709694382
"298";1.4456142211217;1.82212269346777
"299";1.23146601169917;1.55609531806335
"300";1.23066804407027;1.86921890266661
"301";1.38326900933269;1.89431387689835
"302";1.62784788187713;2.60023249533806
"303";1.14279589669428;1.18088440891827
"304";1.57213836214858;2.17323223314045
"305";1.43275440670156;1.47567177526724
"306";1.34353632244992;1.85524920428201
"307";1.13929741985543;2.61576672901408
"308";1.62661448659055;3.22073396776544
"309";1.39713829986774;1.60871943365646
"310";1.83452896949584;1.84074461898823
"311";1.39873017888094;1.41947560930144
"312";1.40675925090625;1.1181152905183
"313";1.52143753888245;2.64627722088991
"314";1.39981243384857;1.68179191281489
"315";1.4534520468377;2.49163441410809
"316";1.09691215583925;2.10458407993907
"317";1.4123138758467;1.84955881224102
"318";1.38703070889556;2.03942498853206
"319";1.68146335006859;1.5981926762306
"320";1.63752157355349;1.7018943894076
"321";1.67648526111944;1.85650325489602
"322";1.35730146258955;2.3299393682825
"323";1.49124652218358;2.36106505837505
"324";1.34588263156307;1.78014060129573
"325";1.52788917373075;2.03118789699706
"326";1.70718109253791;1.9362349756565
"327";1.62232269205161;1.793917455768
"328";1.339456249355;3.24375715121882
"329";1.10232243594571;1.44184839708361
"330";1.29502284554464;1.800018228159
"331";1.75120411828265;1.37681136237791
"332";1.58308888631218;1.6524141861988
"333";1.29815714488817;1.96661103697386
"334";1.3258798106783;1.82104781144766
"335";1.85237167020769;1.45542744933714
"336";1.85450616248996;2.130435070829
"337";1.92623916487507;1.45471159814682
"338";1.69416397893957;2.25743654392838
"339";1.30287604218355;1.79301082624292
"340";1.14315321098173;3.81075917731281
"341";1.26474503761224;1.47624123634734
"342";1.06313546761012;2.75959389480965
"343";1.29553801727852;2.57718449779267
"344";1.74149380360616;1.53906196415651
"345";1.58819877220972;2.12361247770008
"346";1.01552292307052;2.40982261823364
"347";1.40221889244248;2.7840642448626
"348";1.75425307042209;1.83931629926804
"349";1.62945809549047;2.24965451843217
"350";1.87507156118396;1.86903802341939
"351";1.70123359629473;2.09527928152127
"352";1.32101465311831;2.26405920596927
"353";1.13973826754617;1.46653848656646
"354";1.67622285916644;1.82411715570184
"355";1.36241381362368;3.20695019530667
"356";1.62248765362657;1.85089836037791
"357";1.77473506172752;3.31315516180324
"358";1.33863972569624;2.25424802415807
"359";1.53812461880878;2.40832210388914
"360";1.04633275943546;0.976504247689392
"361";1.06442259393913;2.38413097836098
"362";1.38240731782372;1.80859215944637
"363";1.59150581232279;2.5261623009988
"364";1.11986685097012;2.59058776665196
"365";1.50246239984225;1.58941254192226
"366";1.43367127798311;1.65472940842438
"367";1.02155460203321;2.23413203828998
"368";1.44684276501366;2.40474614272594
"369";2.02764132728715;1.28172748043674
"370";1.47891302362684;1.49358299595737
"371";1.77014321488125;1.68573120123202
"372";0.917282701304265;3.67233035491528
"373";1.6196381529896;1.50896355040344
"374";1.47762612293254;1.93270868796178
"375";1.66490954641805;2.07646800167652
"376";1.33930555214126;2.76404483877261
"377";1.29762941012278;2.15146335279579
"378";1.48278704180488;2.35543853222398
"379";1.2728098636865;1.55049378911137
"380";1.52729187813344;1.60053630950723
"381";1.21577483949773;2.4811270073517
"382";1.73543271468329;2.49383650994142
"383";1.42051924005506;2.8418618669409
"384";1.25565004322985;2.05474499531624
"385";1.2670801363288;1.0613750735298
"386";1.47201088316979;1.68924863784414
"387";1.46559932955801;1.71284396503588
"388";1.80639243239079;2.33363204642527
"389";1.57904404278162;1.84308672653471
"390";1.2559351382843;1.32159887888182
"391";1.28101623245793;2.29537355089852
"392";1.86743984562971;2.30932715301343
"393";1.72165745530512;1.91833813311042
"394";1.22291907945164;1.54706723594003
"395";1.22729751927736;2.58707188047078
"396";1.62910442362055;2.27697622228213
"397";2.13629761554336;1.45261158307118
"398";1.2483507001613;1.75419120244736
"399";1.61142827537658;1.80861663369974
"400";1.47325485332676;2.45202096133768
"401";1.07676880809652;2.24503275209989
"402";1.5648897115111;1.31278406231554
"403";1.46368807473976;1.55792204098818
"404";1.32302553477381;2.49985665046503
"405";1.63342314802684;2.08884988959414
"406";1.49144581127438;1.83359432010034
"407";1.50355302347429;1.72822608189404
"408";1.1393822857128;2.29249138634722
"409";1.26078194178056;1.9998042148308
"410";1.22852811807;1.72409379627515
"411";1.3198492382703;2.59526762023675
"412";1.88966112457926;2.05456817421203
"413";1.30222709849216;2.54907775748342
"414";1.55197799833528;2.44860308473296
"415";1.36980756538051;2.6592675769202
"416";1.95345188879659;1.95746545707266
"417";1.5212260644374;2.71501516786992
"418";1.43767448560307;1.84520414224564
"419";1.36810795104326;1.68294017041861
"420";1.7990316382112;1.959702746667
"421";1.31439395803018;2.07600122927527
"422";1.31426055813419;2.69306514458809
"423";1.29654402134585;2.41851893132428
"424";1.56111928074918;1.65847987738631
"425";1.49562052380352;1.62677223457133
"426";1.61436314294711;2.50594764855055
"427";1.7165219133826;2.32596940865078
"428";1.18696291378071;1.69265413982307
"429";1.19969145086801;2.3065090142481
"430";1.71539001384473;1.97508885479569
"431";1.24341041894391;1.86214095540774
"432";1.29244235228484;2.19400638328917
"433";1.77955677229488;1.71994525181369
"434";1.9318586286218;1.83199690522887
"435";1.8356019528328;2.07063714401735
"436";1.20662336856904;1.26151705467263
"437";1.13434168140453;2.99014794268799
"438";1.58705942904652;1.69572017437251
"439";1.63989958472292;1.58674350386313
"440";1.72346276706872;1.82330648643757
"441";1.51487181514476;1.3793724188173
"442";1.71080866243575;1.50411919860557
"443";1.45493078180032;1.43929437533728
"444";1.20509779328226;2.32417795532262
"445";1.72519867720286;1.78208544192085
"446";1.47341396794622;1.95936929971693
"447";1.59728560737438;1.64046285330001
"448";1.26884483623551;2.92931963883855
"449";1.45072526881801;1.51483141255271
"450";1.2438238905392;2.51789743886975
"451";1.14513859940783;2.97144187670567
"452";1.48512456083634;1.44115020083178
"453";1.81297697450812;2.57898312254245
"454";2.258251678793;2.6275525912976
"455";1.82592836505236;2.15701825456601
"456";1.74273917041228;2.64199223327802
"457";1.85997965590866;1.49860106418426
"458";1.73109414125797;2.53160720355251
"459";1.99339989550773;2.32247578453975
"460";1.81132993806007;1.70423624757694
"461";1.5424697035446;1.9180950951626
"462";1.67716574122235;1.86890265300969
"463";1.03755969770065;1.27764718319837
"464";1.35551862370412;2.17855908172036
"465";1.56333481176175;2.24184420267398
"466";1.31585562895618;2.54059739148382
"467";1.15834916122627;1.93537545706126
"468";1.10638394613778;1.76994596793927
"469";1.47889923455409;1.80960407980425
"470";1.11434327317489;1.72098043781552
"471";1.09393340557366;1.91970996736974
"472";1.38700199739274;1.48789677496015
"473";1.74152271886494;1.77954014763474
"474";1.52707473033571;2.34683859995846
"475";1.48562277358456;2.49308461316478
"476";1.4925006691552;1.86046750387727
"477";1.62187662948619;2.32769285274849
"478";1.43508055853064;2.98408435720001
"479";1.46808732138119;1.87469272850261
"480";0.948988258462397;1.25291161787634
"481";1.8413436864368;2.32972553396871
"482";1.23563694354883;2.7826843795183
"483";1.05679526309777;1.53467064540094
"484";1.40615844560575;1.93313960221189
"485";1.05938354237922;1.69390671231641
"486";0.837632292943565;1.89226746649697
"487";1.04600355688067;3.23591009327691
"488";1.23540301645915;1.57518592554314
"489";1.23946300963829;3.02126555291166
"490";1.72436859844484;1.85990697198207
"491";1.42848614482187;2.29394953130645
"492";1.57368922407319;1.42050843358211
"493";1.66701375375479;2.56516920002251
"494";1.35084617801443;2.10270616266551
"495";1.6497912351165;2.44403326654218
"496";1.68906349097719;2.38397223332078
"497";1.18907867775479;1.70011308196217
"498";1.21497205578869;1.9848110746101
"499";1.2682601053492;1.44347065359218
"500";1.7256460777908;2.00468156468998
"501";1.5126708116726;1.92552325278713
"502";0.934432085540039;2.10736482518515
"503";1.51083463502294;2.6097098987409
"504";1.84961293428472;2.04442026396253
"505";2.02223413757111;3.05184817991662
"506";1.49433962027556;2.1428991284313
"507";1.1872393088606;1.5819723308011
"508";1.10376784928502;2.35611226389257
"509";0.984562760207421;2.32419217639541
"510";1.15025954221659;2.77397139112616
"511";1.45803660682484;2.96693282989109
"512";0.923809233112773;1.18556172563004
"513";1.40968267167802;2.96979921192497
"514";1.75652282439728;2.18385879334162
"515";1.40739963027479;2.43900140689885
"516";1.2589116345181;1.70478644085862
"517";1.65818035398026;2.08163952836445
"518";1.38906332275954;2.73634661739002
"519";1.59842365269008;1.72077710526917
"520";1.34563917680975;2.22628071038091
"521";1.37293562983212;2.65255762747721
"522";1.67711181234996;1.43936632959871
"523";1.32644698785448;2.09890108454991
"524";1.13499718595687;1.81412279398368
"525";1.24040702637752;1.92184799050389
"526";1.4558858752589;1.67676626830061
"527";0.945734907400513;2.11462342848483
"528";1.84426039087714;1.88293413458691
"529";0.891094997369069;2.05140540205493
"530";1.58950161499301;1.97417623915344
"531";1.69292967019065;1.78333037007274
"532";1.88093725425371;1.58765140800614
"533";1.58134071609707;1.77310455257889
"534";1.40012189933166;2.22288394258075
"535";1.11478755916041;1.44488280259358
"536";0.902660287242248;1.67151473711199
"537";1.9201370708934;2.01718928307784
"538";1.45949245846369;2.40484646413401
"539";1.24639522125706;1.76639262534479
"540";1.63020704825014;2.49298204770261
"541";1.5741799675733;1.87298734832594
"542";1.32490967788317;1.18552652086894
"543";1.12381638879336;1.89860436165639
"544";1.19884539921722;3.05028147248042
"545";1.10508795267817;2.12444067998519
"546";1.28236514890854;2.39647436377018
"547";1.25007237225647;2.28030576272906
"548";1.65069290489809;3.38889505238585
"549";1.36982297353473;2.23097469850477
"550";1.7002942328516;2.25300413728155
"551";1.49907574016234;1.21573657983766
"552";1.0821735050772;2.61115394033833
"553";1.41347981333148;2.13732387835178
"554";1.30435382016329;1.3139360169262
"555";1.384663145216;2.42538865992799
"556";1.25113157723059;1.6082849352376
"557";1.52404674843181;1.75110004752685
"558";1.65904110050925;2.21661118552436
"559";1.63831797949632;1.59984098046474
"560";1.52655615128278;3.24303096167396
"561";1.17547849895857;3.06999249359085
"562";1.89371278313238;2.59732690085809
"563";1.40059563977209;1.67992220106417
"564";1.58628364368884;2.34978056281661
"565";1.4380592396702;1.87379511932473
"566";1.22261713799309;2.63366405973201
"567";1.41164241897757;1.53197043956557
"568";1.29812659647406;2.63062498696192
"569";1.42588587782912;1.87123951410143
"570";1.16128538433081;2.35394968130957
"571";1.23427572216384;1.10428794684675
"572";1.55287412971848;3.07983366165099
"573";1.65114738338028;1.93836186591061
"574";1.12689210026182;2.45263402208585
"575";1.25332363908385;2.38544323562554
"576";1.5005577356086;1.2981422218322
"577";1.44561014750236;2.22856037150636
"578";1.55934331169677;1.47646117990178
"579";1.45315139789019;1.63627622444901
"580";1.42069520602329;2.3683432950076
"581";1.34167927532873;2.46042899724387
"582";1.62045668523311;2.42010611065127
"583";1.55465914462548;1.61589173973222
"584";1.50867905302113;1.50594721633382
"585";1.6734085546715;2.49084511853951
"586";1.51916171819147;1.3039416631279
"587";1.37768624762772;1.61835169952494
"588";1.70897043564384;2.12572415581338
"589";1.25282689812889;1.58991479801319
"590";1.60148129105466;2.32283258699512
"591";1.59922522173739;1.70343839450044
"592";1.18726473726382;3.00781462657209
"593";1.41895826207452;2.82873009050126
"594";1.10805412112519;2.47764807524496
"595";1.7223791341804;2.12117682124488
"596";1.47737669987603;1.62640855275344
"597";1.57668061055711;2.72246345349668
"598";1.09715134556606;1.32425187826675
"599";1.43568925843234;1.64600152984935
"600";1.83433733928354;2.02213754309461
"601";1.28895074037333;2.41126246078173
"602";1.73971153541992;2.13565552180535
"603";1.5526532593685;2.13560538887016
"604";1.24959504340836;1.87451247293608
"605";1.4820504273939;2.22654682848669
"606";1.42187443648467;1.93163013075737
"607";1.5205261352567;2.65218850178005
"608";1.52097571579247;2.1080933164506
"609";1.66073779286983;1.75688717883346
"610";1.45321925052524;2.94152824495843
"611";1.28769661475337;2.02086698931826
"612";1.56622589926557;2.33839865884505
"613";1.14096897410269;2.02361258460335
"614";0.914194351675802;1.85086360567598
"615";1.65240671623579;2.05341492081308
"616";1.29044856937582;1.92030476136805
"617";1.68480286066101;1.6106131753103
"618";1.48042189278246;2.06347862339641
"619";1.00087038706941;1.14769442331219
"620";1.54158801821194;2.16328574263154
"621";1.76824378793623;2.76492666071095
"622";1.33881905959818;1.57906996053024
"623";1.36195410167178;2.53861018720435
"624";1.09154929349208;2.98143666760773
"625";1.10438308545687;2.59960903850144
"626";1.76678621246765;1.70004125183795
"627";1.87867153036431;1.21498571415057
"628";1.50505822743297;2.29031252906361
"629";1.49090742819357;2.23996535318009
"630";1.22552961694665;1.61215303719423
"631";1.8968264881383;1.70223298351956
"632";1.22835466430049;3.15260102517779
"633";1.34015768585184;2.5569263232262
"634";1.34946511850496;1.17699671402496
"635";1.4045993296901;1.7152327803099
"636";1.38628312085015;2.61559364488249
"637";1.60473966905279;2.89833504906416
"638";1.36466267726742;1.60428090581579
"639";2.025788652634;2.06663943820722
"640";1.31203281703794;2.88372969690213
"641";1.34830693407708;1.65764700212286
"642";1.39197499380415;1.6044953169058
"643";1.42120011756145;1.86346424265336
"644";1.84099511633291;2.06717672092161
"645";1.04906664131144;1.5109073383062
"646";1.90171383063619;1.48476118085852
"647";1.61036686979274;1.28586840233013
"648";1.41741135900069;1.5786936666574
"649";1.39495020452948;1.6513608359447
"650";1.29728570280046;1.30522150841408
"651";1.29181973701032;1.74373685719242
"652";1.55596980368527;3.20447881647261
"653";1.53601225557727;1.67741955239249
"654";1.85794156685662;2.24983607076471
"655";1.42765181079096;1.48236006265852
"656";1.4824166419044;1.33502832007605
"657";1.75467996988742;1.83354322405149
"658";1.36468734821241;1.52612616194312
"659";1.08618358299973;1.92181498091196
"660";1.42294140949628;1.61656421163446
"661";1.54189037995871;2.71944133774641
"662";1.65588070454155;1.91130321357165
"663";1.44406543439766;2.20535401991408
"664";1.65495426712001;2.17512344776137
"665";1.41892325212389;2.60602847285914
"666";1.59811261283013;2.11338442491064
"667";1.01893020834877;1.92358822542955
"668";1.26084557080262;1.29061301763404
"669";1.16328912807019;2.71659322888757
"670";1.6115315886836;1.67947679267801
"671";1.4544739104381;1.89114755312786
"672";1.28331245658571;1.91160257836448
"673";1.79714748678139;1.66761393855324
"674";1.66712639047851;2.43497799561023
"675";1.26795085915983;2.22473583047917
"676";1.37411676527353;2.57765846513564
"677";1.17349910896074;1.94453273571001
"678";1.2268759680799;1.22409255472977
"679";1.50084178023402;2.69277655202547
"680";1.49504834355796;2.45025248338419
"681";1.15899697359331;1.25250993021381
"682";0.864607758977229;1.80660471396254
"683";1.56800873835418;2.11783777505121
"684";1.47507246327626;1.88203945663734
"685";1.82529335142493;1.65282662167176
"686";0.935322763642564;1.5197932951787
"687";1.29359634613488;1.85114194278182
"688";1.09381048354474;2.05096986672643
"689";1.66992445568495;1.70213602166079
"690";1.34144001665678;3.19250234724399
"691";1.66723959372773;3.14223065604382
"692";1.5127994943005;2.11850013006724
"693";1.03064477056844;1.87202739951296
"694";1.52080291415965;2.55929923148345
"695";1.81701446350485;1.96524548997151
"696";1.1518784177166;2.48155953169228
"697";1.56840545148336;1.26653271233705
"698";1.38979365611589;2.22504343113259
"699";1.22528548207544;1.51169954219434
"700";1.40036031871892;1.52029211215783
"701";1.49349949419876;1.90533578508405
"702";1.3357132569978;1.8079401397376
"703";1.20450463801321;1.57354369289506
"704";1.70047734789114;2.1459635777397
"705";1.5575785036001;2.35019446559446
"706";1.3896732070953;1.84472642322949
"707";1.6361549857879;2.18539684631636
"708";1.47800885517995;1.60692869275746
"709";1.00812282789329;0.969264317928604
"710";1.25492073500354;1.42835160070962
"711";1.48015043792205;1.92990929422046
"712";1.11612856944063;2.5288994575931
"713";1.23816551935057;2.91197365290334
"714";1.5204222593151;1.3296205841878
"715";1.27627342707628;2.45792430213711
"716";1.41000825903287;2.13896075678322
"717";1.31714668103675;1.88665209491999
"718";1.23585800500952;1.39848882712977
"719";1.21998963618012;2.53661663225546
"720";1.18435687518339;2.21710723219357
"721";1.38558560341167;2.63921545969795
"722";1.0202383994372;2.69366010570431
"723";1.8095013281463;2.5366379992371
"724";1.10411472543652;2.4620230984664
"725";1.61025379602379;1.87507778961436
"726";1.3409946855785;2.61086809799355
"727";1.32929178732373;2.66335118925506
"728";1.64039404248893;3.33731812118031
"729";1.39757351854663;2.13618669401376
"730";1.28581890532193;1.22644600533851
"731";1.71488069866603;2.11146061975241
"732";1.32078636451435;2.46461042064758
"733";1.34206517435192;2.47364773216474
"734";1.43553870064192;1.18699493568457
"735";0.947565878505989;1.7680914323747
"736";1.32414824824952;1.16790520442588
