"X1";"X2"
"82";1.26996876511658;2.14014938497075
"83";1.3207448770991;2.10085557751131
"84";1.17946875025609;2.32151368230562
"85";1.21082046644223;1.9917029962845
"86";1.33301499051089;1.96200831259977
"87";1.33097041060538;1.84966984446132
"88";1.19445244068805;1.66497656673529
"89";1.22747884665496;1.60002659178972
"90";1.42354158785335;1.86089560436903
"91";1.35840166711743;1.92384898831324
"92";1.00368811951987;1.82877305718867
"93";1.27939030130271;1.74237864401215
"94";1.16715659780482;2.35751709388608
"95";1.11105324226409;2.10052286840037
"96";1.14670482428375;1.96899104377383
"97";1.41457310496205;1.8378181700112
"98";1.09578600606494;2.30924936349049
"99";1.25512910519134;1.76148802115853
"100";1.1640531412783;2.03517149950962
"101";1.22914424244185;2.28172489118916
"102";1.29709426681341;1.87804536876025
"103";1.22585806286093;1.99311550883169
"104";1.72352532498187;1.91944607968405
"105";1.17355469585834;1.77578529828277
"106";0.988074788787545;2.08888353476754
"107";1.17034639665477;1.59693489191504
"108";1.37624036984036;1.84199186488739
"109";1.37755207453285;1.82360823879729
"110";1.21950907964795;2.0371105715831
"111";1.37013107018497;1.83132859814671
"112";1.0366613261321;1.76920946572891
"113";1.63169729762305;2.07037821598686
"114";1.2667736874951;1.98301190721278
"115";1.31393331744855;1.8054652644352
"116";1.37971911161462;1.90511467666721
"117";1.30910391871652;1.75888175535402
"118";0.954068590178738;1.91862002043883
"119";1.17547562011156;2.25990007034726
"120";1.20204474651451;2.41870897584134
"121";1.31309284375766;2.12611818214339
"122";1.35691957575447;2.23232046880278
"123";1.29707711966249;2.05391181868576
"124";1.16670550876368;1.71567247253047
"125";1.21999183476816;2.48639360264376
"126";1.15033813113713;1.75071303929899
"127";1.60731675377237;1.73526943929036
"128";1.08153194551845;2.47534845346502
"129";1.44747754043022;2.02467442805961
"130";1.50445899524573;1.90995681682144
"131";1.41260914663874;2.12515816394869
"132";1.36211125646546;1.83363505279325
"133";1.10568158759511;2.17956281818558
"134";1.07785016019174;1.95105207318261
"135";1.46676044624609;1.89508051020327
"136";1.34226608158771;1.9149622239301
"137";1.039050976302;1.70612029169541
"138";1.26878440163665;1.90838011787276
"139";1.21865775340534;2.41695427457204
"140";1.45904161127073;1.9292148276133
"141";1.37066621553909;1.87651615885101
"142";1.37463219125973;1.98150777416207
"143";1.03320107691282;1.72930454008345
"144";1.45600461667184;1.926010840057
"145";1.30557012541668;1.71980355388179
"146";1.32508336439624;2.08061788200396
"147";1.40560739271051;2.62415537623151
"148";1.37970304706046;2.06684820703595
"149";1.47418047782991;1.8056008627019
"150";1.1196245327905;1.73109005930765
"151";1.14349419644153;1.56380484974038
"152";1.28276912378809;2.18996314129683
"153";1.37170964461749;1.9797752946336
"154";1.4482690995852;2.05100277886173
"155";1.18514475818924;2.55761740402011
"156";1.82712001855566;2.16279180449884
"157";1.20867548621157;1.99318640004079
"158";1.09237869003046;2.1962613662819
"159";1.12237512666709;2.5165789362372
"160";1.21194280114038;1.81276994724033
"161";1.37157356589445;1.81541558530062
"162";1.47481946640115;1.7887175109187
"163";1.2795924661709;2.26390399632842
"164";1.18730950940941;1.87633604910888
"165";1.25763464205516;1.82120642438147
"166";1.47736461175023;1.63158766791658
"167";1.20287735522308;1.86185008872884
"168";1.32351874993055;1.81934878597468
"169";1.01629954522719;2.52314596866751
"170";1.1745055768567;2.48069422870864
"171";1.32270018698323;1.85477063825695
"172";1.42297900084468;1.89722129321741
"173";0.948758420276897;2.08707924163626
"174";1.30026750987137;1.87166810673398
"175";1.22206545002156;1.63474900265967
"176";1.23638386674505;2.69133782100997
"177";1.06775926163359;1.61182957147026
"178";1.19847903549422;2.2969166694464
"179";1.47582447187948;2.11377864979398
"180";1.25080698552809;1.80532980557004
"181";1.45901348346408;1.87093889173036
"182";1.22417516702535;2.05262879055313
"183";1.4694092427362;2.2578874640354
"184";1.3386087702997;1.81883959397271
"185";1.48834196367807;1.92142527133896
"186";0.998685407085874;1.95272225037139
"187";1.32695644076313;1.37431831353042
"188";1.29929914375454;1.42808504954996
"189";1.58137848804361;1.77263414129659
"190";1.29678725400532;2.17422658956207
"191";1.25563054757819;2.43640979404077
"192";1.14136115014904;1.97620362768911
"193";1.2961908631122;2.06554379428927
"194";1.05564629775524;1.84304790406316
"195";0.960842376615568;1.69495920091187
"196";1.33767141172361;2.06979464462798
"197";1.2848091014566;1.67913310464706
"198";1.34945113172504;2.30904122107453
"199";1.35258126333182;1.98045741124921
"200";1.39407824089052;2.05046681723988
"201";1.35065948203171;2.11790456795846
"202";1.10137920309994;1.80706692769297
"203";1.31151627008918;1.96283879672188
"204";1.07244291330913;2.12236181028992
"205";1.27930609886787;1.88838845948188
"206";1.17333608709292;2.05520038812707
"207";1.18765879307264;2.16271937909702
"208";1.32277256129423;2.29238490844671
"209";1.21068289067306;2.11993118824011
"210";1.27765167503958;1.66669640723537
"211";1.45601896922013;1.83415494201924
"212";1.12644926514384;1.65647709802258
"213";1.25898535499189;1.94539250942018
"214";1.30051232739719;1.9436126321315
"215";1.57686424243533;1.69194672395197
"216";1.65286195540869;1.93388113920644
"217";1.32986926903984;1.95291677167369
"218";1.28570133784704;1.9715006804849
"219";1.28081147539259;1.66045936289074
"220";1.3512869467236;1.5231344749434
"221";1.27349453181097;1.81398895963879
"222";1.50164929465585;1.8572007158083
"223";1.32990212052571;2.19904548919948
"224";1.52642678993741;1.93970078202116
"225";1.26257189419718;2.05437940274974
"226";1.34234984395221;2.34396646083577
"227";1.40479005043283;2.28717504279001
"228";1.44790384110373;2.23660716227056
"229";1.4415004350089;2.22660612433629
"230";1.27672693614514;2.16466400634029
"231";1.1774394007656;2.26328309576545
"232";1.2490677977043;2.32438818843124
"233";1.1455242259289;1.99563076981455
"234";1.38326537465745;1.7770087795148
"235";1.12482447596029;1.91128991951339
"236";1.22721159842482;1.93962849545156
"237";1.28202474132757;2.12227127794338
"238";1.34506636862547;1.83075658277034
"239";1.26467334754693;2.06849683100228
"240";1.25188565680027;2.47044640974534
"241";1.5778113406353;2.89398489449105
"242";1.22388037422552;2.08033573134846
"243";1.40591179409439;1.8699057580852
"244";1.31969789559399;2.08154399244855
"245";1.22412255852723;2.19666722496303
"246";1.13211946059695;2.22173552209729
"247";1.58137265641492;1.78756817927821
"248";1.1731566575731;1.93985573211264
"249";1.26324732997424;2.36757387847225
"250";1.22613406967376;2.03560472263427
"251";1.28133374799172;2.08789372288936
"252";1.484528349556;1.98809419050113
"253";1.12130026986245;2.15677942493083
"254";1.26281005168361;2.25546112298799
"255";1.43404006339724;2.78212670425104
"256";1.28180664743658;2.09194475184212
"257";1.37637660851034;1.95697171502356
"258";1.36720464315452;1.85921925939229
"259";1.44619046782919;1.84949895141612
"260";1.52738565485469;2.20529315496728
"261";1.45687712070034;1.86353041681
"262";1.40463429781904;1.96294512469813
"263";1.13465368362848;1.37722814010725
"264";1.33453530189728;1.81060027177266
"265";1.25769081702019;2.24219371352589
"266";1.12268272518943;2.07069998198599
"267";1.12609907212369;1.91222534650444
"268";1.57111522263659;2.29356518629244
"269";1.44667459977257;2.10109277649014
"270";1.24465434092635;1.50894189544089
"271";1.36704575019602;1.8478139520547
"272";1.44720827037279;2.51242987115432
"273";1.32308374469128;1.97849091108468
"274";1.4623907725172;2.45140840795252
"275";1.47735619193349;2.00753679313315
"276";1.29500357430912;1.70331225835523
"277";1.27417076892136;1.89942704338691
"278";1.21107168872741;2.12948964737501
"279";1.16958972054323;2.09483491306866
"280";1.33773316261432;2.09067269316062
"281";1.60067870780145;2.04036580162775
"282";1.33938818681038;2.43148237399033
"283";1.26556276068784;1.8287127419368
"284";1.28815240226846;1.95638311403576
"285";1.16515024822042;2.15018994045024
"286";1.33462820126667;1.76308442837162
"287";1.29633238056684;2.07827565326581
"288";1.5279054651886;2.30302429503844
"289";1.39874375514194;2.35960992797366
"290";1.07183582909349;1.89700745168587
"291";1.28929455089165;1.70383629347903
"292";1.1305198600883;1.78472928437128
"293";1.23029999767206;2.36578044512587
"294";1.35700458013883;1.78131905508955
"295";1.16632547140002;1.77649050438332
"296";1.5186077584322;2.38922650918182
"297";1.50843453702349;1.8505099605051
"298";1.65295734349041;1.66031812415005
"299";1.16878136679817;2.18305108739993
"300";1.25406170231312;2.13473126198519
"301";1.15774654723467;1.9968436356145
"302";1.31708990788208;1.77335135226954
"303";1.47865089745536;2.04771019336573
"304";1.49833712158713;1.89952718023461
"305";1.28023460111105;2.33359174784714
"306";1.43013936516512;1.80991952146458
"307";1.56409051469466;1.78494301289468
"308";1.49337528441456;2.52255401956184
"309";1.13811213116968;1.9939036038584
"310";1.35083447627127;1.95669754612213
"311";1.26000823226903;2.00712855647963
"312";1.23764457813423;2.17745613929026
"313";1.23627397995235;2.17429351558547
"314";1.16681842158878;2.12805501557052
"315";1.24788446256336;1.89194541738948
"316";1.52273895674138;1.78968276668879
"317";1.29719016150119;2.20679033299975
"318";1.37927155771944;1.63344288108253
"319";1.2979452258023;1.48438130580896
"320";1.03421376897663;1.76463543256434
"321";1.17833289174262;1.85241438655385
"322";1.24359400457552;2.01269756822501
"323";1.39961469901849;2.22352971884531
"324";1.40203999492696;2.2475874265185
"325";1.10361205394709;2.30413189441023
"326";1.35140531408332;2.07772183037175
"327";1.60123011986108;1.65535771165514
"328";1.47158264902759;2.18075076470656
"329";1.35169742718872;1.92676508214992
"330";1.13827752944797;1.7422529472035
"331";1.13849462519618;1.97242909410469
"332";1.27829869126735;2.06510766097951
"333";1.3436879077473;2.17495464760026
"334";1.25906399281512;2.20453929023364
"335";1.137839871122;1.77656856979195
"336";0.955090305582975;2.09872735259151
"337";1.1576499906598;2.07749451008584
"338";1.57802289006226;2.3802613624944
"339";0.926270760561664;1.75611194762384
"340";1.13634507010531;1.72173292010688
"341";1.23794616063098;1.62952666252252
"342";1.49630394288295;1.9317053433641
"343";1.05211782991635;2.07540398332305
"344";0.967821517471515;1.75792822454108
"345";1.30810005724108;2.3967747530201
"346";1.08540051902816;2.17499202097802
"347";1.25678492410692;2.3446287588866
"348";1.31645236248636;1.68312390110129
"349";1.32928308201257;1.83061822636266
"350";1.35128117266275;1.9694453446654
"351";1.23529864185913;1.61688265221614
"352";1.32288779382058;1.96184864919931
"353";1.43604625203121;2.31947142382384
"354";1.23790428112475;1.4305829783578
"355";1.49440157387344;2.12259332735709
"356";1.35906351755746;1.87998956786478
"357";1.53545875514116;1.94938685377503
"358";1.16575225556936;1.97063914528784
"359";1.14101593917087;1.68384450020641
"360";1.20467517281909;2.45755507065371
"361";1.3992478455721;2.03625357707633
"362";1.28104274154272;1.93834891729741
"363";1.27974955303288;1.71231148472829
"364";1.2306971140113;2.66694928710596
"365";1.51234348757665;2.04611922818768
"366";1.17785865780234;1.66466600757455
"367";1.14798877228759;2.06159238606316
"368";1.51532294927027;1.77857090106467
"369";1.21092919409771;2.17761411303846
"370";1.35753562770165;1.87197910935263
"371";1.66429282010701;2.00169977019824
"372";1.34348539870839;2.42368912313359
"373";1.29993404967374;1.64870310825261
"374";1.06898510370049;1.85694847868885
"375";1.09365344781681;2.62785218421846
"376";1.57399566584233;2.12734562796208
"377";1.21777056100939;2.0740777897237
"378";1.10461785841971;1.50931933269835
"379";1.54143608512526;1.78939668239938
"380";1.32560373497071;1.86986438090003
"381";1.18484778648896;2.16291564239064
"382";1.18421749552774;2.15077791134979
"383";1.14230914280954;2.03124749713141
"384";1.17045749368395;1.82710334569273
"385";1.44458290933041;2.3889883163056
"386";1.36191416423206;2.08530683431579
"387";1.66956920509031;1.98386885662514
"388";1.46759837146988;2.04822360661245
"389";1.19266934853228;1.82082259389058
"390";1.25131392046355;2.16118577987586
"391";1.43127830861894;2.21769488009371
"392";1.14977183187492;2.24829945206326
"393";1.58110102341409;2.20341780654667
"394";1.25961670433992;2.06390592052166
"395";1.27623665831861;2.24235581403816
"396";1.51553834157866;1.71963415373477
"397";1.41740694147208;1.65767589193301
"398";1.32156631889791;1.90954543581138
"399";1.21435086252703;1.86178609579618
"400";1.4866179207857;1.90032743373294
"401";1.14801600505895;1.66734183483019
"402";1.41722531291109;2.01153465044868
"403";1.25733024661786;2.48520971163214
"404";1.46800443672047;1.83807672234202
"405";1.53004153027447;2.23838112862831
"406";1.1605344445152;1.81018490794294
"407";0.937331191577938;1.91717348567688
"408";1.16574741455503;1.98441143388534
"409";1.50721201983572;2.02704435851923
"410";1.08215418354823;2.10542236505692
"411";1.30704413565962;1.92182610161685
"412";1.2253598399945;2.17763063602419
"413";1.18597046020802;2.1175627624693
"414";1.17390043773777;2.03705601731874
"415";1.34115292951407;2.27779373908239
"416";1.2517882364725;2.15652911431191
"417";1.38254891827886;2.58003712381504
"418";1.11751521502462;2.29602358403316
"419";1.24299561157947;2.2959585803484
"420";1.35443306724287;1.98922924453212
"421";1.45742382320381;1.96494822860999
"422";1.50060073084033;2.11832687612087
"423";1.36812204023921;1.89940639486377
"424";1.21703623366249;1.71357803509486
"425";0.998212187987816;2.01040794570594
"426";1.33782791005942;1.96245800508475
"427";1.38037737760402;1.91132315739774
"428";1.41088723402842;1.55885624806269
"429";1.48532010029731;2.11897903124475
"430";1.25950889240634;1.72822799597853
"431";1.14411359692952;1.78822226710487
"432";1.23725217837932;2.26231462776598
"433";1.4582474250927;2.19941157520832
"434";1.1348727084169;1.67296284313005
"435";1.27166028551072;2.28570614309275
"436";0.964593884771823;1.82473229669379
"437";1.1129400207407;1.76056920460917
"438";1.68374779254408;2.00235496328006
"439";1.13224750777574;1.96526511845932
"440";1.50059135117691;2.07753498090929
"441";0.983047874645392;1.88462885725248
"442";1.34943027996663;1.52573191633855
"443";1.01680607131331;1.7578037006561
"444";1.3404460491967;2.33215428658363
"445";1.45112569098627;2.52077196738846
"446";1.43856862361971;2.01980963810509
"447";1.28355568167989;1.93826117290356
"448";1.01712258102572;2.2907973396863
"449";1.39795183380791;2.58290372053291
"450";1.1396337042085;1.78042099309709
"451";1.3325697770037;2.30417181201468
"452";1.26141767672393;1.85880653604055
"453";1.26269052787221;2.26564371746944
"454";1.20723298655408;1.97720956560888
"455";0.8989046336533;1.78862488835945
"456";1.10368059062743;2.08123165758178
"457";1.58826389913989;2.10617706677817
"458";1.17742474056535;2.29237206971324
"459";1.07704173006095;1.89484601175532
"460";1.22347218527751;1.82707741452364
"461";1.42309392416852;2.52064017117759
"462";1.34999569658345;2.04108779267129
"463";1.37802101476002;2.06445733896254
"464";1.37517428882874;1.89256293035528
"465";1.24757169456433;2.12933605198124
"466";1.53945647364926;2.06591211451689
"467";1.10627313236497;2.23886025617569
"468";1.18215941243174;1.99203627594738
"469";1.60264312882293;2.07875151215517
"470";1.27571343811834;1.9292805058764
"471";1.29723267823527;2.14590116918325
"472";1.35704065929041;2.11558252428824
"473";1.19414102157564;2.23634595216814
"474";1.31068947058462;1.92188057206386
"475";1.16681289497308;2.02773781643968
"476";1.27942766675405;2.10310296691882
"477";1.34149223634483;2.12623983787432
"478";1.14639781208968;1.79555302537507
"479";1.15962723993131;1.90312333601548
"480";1.43212905163766;1.92899342690535
"481";1.20607308965225;2.09741464465187
"482";1.36678086595678;1.87740672497767
"483";1.43700672691456;2.03583247555881
"484";1.3220806919393;1.7672695541809
"485";1.20559236231259;2.38458668897175
"486";1.03671504742212;1.97759129631456
"487";1.36699600445767;2.74044016422536
"488";1.33091477062615;2.10732734440962
"489";1.018948362063;2.14734470079259
"490";1.23378066289894;2.14013323596502
"491";1.14272437208579;1.89225833916752
"492";1.24777441539925;2.22266836590163
"493";1.27999545376408;1.84899599372095
"494";1.39346273842681;2.08117952281101
"495";0.941950399085789;2.01929139998984
"496";1.43638743465129;1.77997125679808
"497";1.25406926311031;1.9688810767978
"498";1.10101832479546;1.80547126126359
"499";1.48637913570155;1.9322381818673
"500";1.35285551968606;2.13711799524569
"501";1.50041883918222;1.99257105761333
"502";1.19486547474624;1.94631962404939
"503";1.56788597769881;1.86446063059924
"504";1.2639054069895;2.14222558836342
"505";1.32408734882257;2.15237994780954
"506";1.25578458371912;1.69198988196578
"507";1.56472240443716;2.05252746125438
"508";1.38730422972696;2.11582538417231
"509";1.47290136777653;1.72668479102408
"510";1.50948330047909;1.76088490326113
"511";1.49236773247808;1.96647597612105
"512";1.15789140190759;2.12293532877635
"513";1.55572244074215;1.89436902455923
"514";1.17905705224242;1.839444071151
"515";1.30480490535201;2.05114374807774
"516";1.36266555650505;1.99280798887966
"517";1.26709008999441;1.89085937898749
"518";1.43943138473638;1.79709198136991
"519";1.76260467349865;1.87479724608723
"520";1.54707498097943;1.92940868734507
"521";1.17799471095271;2.12809217458615
"522";1.21346975003196;2.11833250878383
"523";1.4598428258844;1.71627075295564
"524";1.30493722401622;1.91331773539143
"525";1.33712950425519;2.31353130777504
"526";1.38624383645086;2.03915912178784
"527";1.42100807085568;1.7121414478959
"528";1.30003883305622;1.86940922106883
"529";1.41336698078697;1.77664893090415
"530";1.51845106552442;1.87439414170203
"531";1.28881657379094;2.51699626873198
"532";1.57541789076372;2.23446755173557
"533";1.44514375379105;1.65103454107758
"534";0.961131609248247;1.50367903750631
"535";1.17349420756646;2.05990296121108
"536";1.17602366819037;2.20633418904771
"537";1.26294767907689;1.91333402206249
"538";1.33718671013453;1.87650782088662
"539";1.10767763820988;2.27281368416274
"540";1.3314723237259;2.09022638238916
"541";1.32278010045068;1.98758376880002
"542";1.17267321147967;1.72299809425125
"543";1.49490522692084;2.09391248984382
"544";1.24238797402718;1.97369220686398
"545";1.1503170299452;2.0686801085991
"546";1.01471948468256;1.88135843269516
"547";1.37682572363489;2.20176337511127
"548";1.35802515501927;1.81448795548352
"549";1.10331341714448;1.77474808827472
"550";1.45690435593576;1.9750074441174
"551";1.29204847396019;2.04420199941391
"552";1.51762675307592;2.04294009835709
"553";1.05567892850733;2.24893892680628
"554";1.19740210075163;2.23222893684129
"555";1.23488371619511;1.66267600394167
"556";1.19153817079275;2.14453275400562
"557";1.24903274294457;2.03146090321678
"558";1.46867655481267;1.82280386087744
"559";1.32357390202256;2.02809965186617
"560";1.55781516648611;1.91943857763185
"561";1.24874360200758;2.26880383931156
"562";1.30462621377108;2.24866957305135
"563";1.33296063846388;1.83879512311618
"564";1.22146315532772;2.36004669342657
"565";1.39444044319189;1.9621530840432
"566";1.62041246150308;1.70954081597395
"567";1.0814715948998;2.09709472787071
"568";1.38934204436334;1.91731685457038
"569";1.3807431585427;2.30006357802626
"570";1.24040294484937;1.53514488869564
"571";1.28325415065164;2.3421661193491
"572";1.16392139958788;1.74530582108786
"573";1.34452914074878;1.95025815777193
"574";1.08741872185214;2.20093104062093
"575";1.36239795578236;2.14360929333069
"576";0.960402735944309;2.05157158989816
"577";1.28531953493986;2.42561432547045
"578";1.34909830213353;2.26015751721816
"579";1.12920784677046;1.7835000269885
"580";1.25456957661631;2.20812481490058
"581";1.22338978063684;2.06810168061976
"582";1.39551665321244;1.80732596666169
"583";1.2092098400921;2.07394695648421
"584";1.23783381161338;1.79652999785824
"585";1.36877368283449;1.74117064709429
"586";1.34969715811832;2.04811991825766
"587";1.74770469895067;2.27698169946377
"588";1.19833422625854;2.13266626899319
"589";1.23862709012377;1.41819168299278
"590";1.1979192480202;2.04041742928061
"591";1.22811672504804;1.80680674900894
"592";1.38922495720076;2.70371713695331
"593";1.37384818071668;1.65209004848027
"594";1.14749581624408;2.28114419795836
"595";1.25820900585209;1.92363687411842
"596";1.13022410231218;1.73504006076755
"597";1.33611115821027;1.79609864995894
"598";1.24432301671467;1.91814161063175
"599";1.39078721906919;2.3590470538486
"600";1.3616743827668;2.08136443912186
"601";1.40828587150056;2.29449805141328
"602";1.37059459720149;2.4227812326653
"603";1.11675086244839;2.12116559939932
"604";1.161248843679;1.98049641052378
"605";1.42440932363204;2.21042504883513
"606";1.47949075653483;2.14051660276065
"607";1.36299189579918;2.08200011281337
"608";1.18814175901862;1.73739362609303
"609";1.54124912358537;1.98478150775588
"610";1.16323570569405;2.30544174233947
"611";1.44342791077561;1.73737513131728
"612";1.24593629677402;2.18182387585862
"613";1.3615432782984;1.78653245238666
"614";1.30411263863618;2.05849567361684
"615";1.23760154121675;2.06489166139298
"616";1.53751550524729;1.84819277242687
"617";1.27056799571592;1.90119134108207
"618";1.29659159052131;2.15381205737225
"619";1.07625890327714;1.79848797627249
"620";1.43471745414297;2.11951957026929
"621";1.16742453167367;1.76507740488958
"622";1.45170598897222;1.97041339755643
"623";1.28218544975044;2.28241922678451
"624";1.3987018059367;2.16754000769415
"625";1.19414465087578;2.06001301849914
"626";1.31565325205909;1.83546137515472
"627";1.15540408949365;1.88752037031498
"628";1.15288579280902;2.14591603205713
"629";1.35293167036948;1.48019813776351
"630";1.36121380699419;2.39431031086763
"631";1.27197109273658;2.05431651696135
"632";1.38095136294368;1.97471585196131
"633";1.30153695910672;2.01606622957929
"634";1.16617816338378;2.05168173968382
"635";1.38446480052534;2.61409508330954
"636";1.6320407258902;2.39261568348414
"637";1.10842990732292;1.99447052448553
"638";1.22418005959901;2.06564427891475
"639";1.13128446600833;1.71304400226433
"640";1.10591834549057;2.23109563175663
"641";1.44527728314528;2.3297073649295
"642";1.45997853742032;1.76181402771159
"643";1.14563711323701;1.52480597081087
"644";1.27309635958039;2.09025113022107
"645";1.09825022284918;2.14675211729272
"646";1.18867851160223;1.82953745630182
"647";1.28669398454;2.51678259196643
"648";1.28479350084461;2.180114608205
"649";1.21254394514579;1.73960449874454
"650";1.3541292638713;1.8125785160003
"651";1.01182232539857;1.73887113034493
"652";1.324351018367;1.8767694437119
"653";1.20831442035961;2.14024007770065
"654";0.996417982658013;2.02968263732946
"655";1.51879762005299;1.79956493372395
"656";1.27009127512332;1.74800548182147
"657";1.39445128149509;2.07345558337067
"658";1.27468173230655;1.8972324145974
"659";1.06883931100997;1.91394065591195
"660";1.09884653541936;2.68518660369611
"661";1.59245338657245;1.62942117169378
"662";1.27915970253519;2.07562087450852
"663";1.14568987655531;1.95601035991363
"664";1.32595797930827;1.71549625784858
"665";1.27127379986186;2.01729920097375
"666";1.39159310359607;2.33857636677539
"667";1.11373298186196;2.1312644493338
"668";1.26275870511908;2.26524786784946
"669";1.22017039216648;1.8401628159258
"670";1.45147703127431;1.69418447728237
"671";0.915139428061757;2.41271954101809
"672";1.41931300018316;2.41507077754295
"673";1.36400745098786;2.23664796757492
"674";1.30642853761212;2.03252465599584
"675";1.23317649566527;2.28914412709643
"676";1.21872947070446;2.01916417592264
"677";1.28185207893848;2.07548455625349
"678";1.18363909990578;1.76959705716812
"679";1.20419033870617;1.90979584918809
"680";1.16585254997401;2.14239933255434
"681";1.1502636509437;2.1486509059449
"682";1.64465311114199;2.1421812490722
"683";1.13628004234388;2.26307098940978
"684";1.00363451226658;1.99724234090867
"685";1.35320480535863;1.9999540710988
"686";1.23738019618707;2.10920250946652
"687";1.07834983045881;1.88126807371891
"688";1.31374553703204;1.78875034889058
"689";1.06856653061414;2.48945330580235
"690";1.31987363697486;2.62389552830444
"691";1.45238120387432;2.32816432945654
"692";1.24023131520963;1.98146778321475
"693";1.26064971732028;2.37757252635569
"694";1.18209845200857;2.21750199141512
"695";1.12649687849252;2.0112393742781
"696";1.28772188355353;2.5980450683348
"697";1.4665830349565;2.23542146129989
"698";1.11769943966071;2.32698683558353
"699";1.197126293807;2.07737860310741
"700";0.987093538546864;2.19929649367032
"701";0.996630369945803;1.71950991358375
"702";1.43200597136588;1.73631590940378
"703";1.22806087872392;2.32977829337296
"704";1.33285901954503;1.90444650562778
"705";1.3364351828595;1.91701228805253
"706";1.22408912507137;2.21720647206402
"707";1.27669996141639;2.4134721620096
"708";1.34855937257246;1.9917003245449
"709";1.24376925914919;2.10730927954171
"710";1.33851219455529;1.96912893085927
"711";1.17874243289486;2.19435103018145
"712";1.53950706874784;1.85966637680465
"713";1.26355243049156;2.42607771075133
"714";1.18307105414454;1.72309182016776
"715";1.40365149007004;2.55824584445167
"716";1.55592125887618;2.47474817234605
"717";1.3383039541606;1.81847192339612
"718";1.22462242256256;2.14669519615219
"719";1.2679198373431;1.91760451923868
"720";1.31938323695234;1.90849501978714
"721";1.43003348342156;2.05836247093188
"722";1.14998060667667;2.23650071429352
"723";1.33847172387457;2.10859085838284
"724";1.13186164388292;2.07174253652527
"725";1.45420048450828;1.75255539783808
"726";1.47938950977303;1.79034411553472
"727";1.35734144208433;1.93439369519867
"728";1.2001408036468;1.97748068313867
"729";1.10048986206614;2.23902366440746
"730";1.43616073383273;2.05490973853607
"731";1.27781780409543;2.15937971484332
"732";0.850342323171782;2.00321169853778
"733";1.31158412567554;1.93573032146015
"734";1.18216895352938;1.70776469933922
"735";1.36244182267965;1.63479692191954
"736";1.45769016904562;2.29934747319272
