"X1";"X2"
"226";1.8243598910416;1.86140662268934
"227";1.70635505110509;1.64688596696584
"228";1.95880870556727;1.78469586656491
"229";2.15765609834224;2.27350838000003
"230";2.05978168297035;2.06543014432638
"231";1.55070988779138;2.89145748274817
"232";1.85310091933671;2.08136875304404
"233";2.07199091026849;1.42221471662874
"234";1.65812664475374;1.82619350115785
"235";1.85053786505696;2.32185480644571
"236";1.63244076209698;2.22910180271694
"237";1.90304947026699;1.74256212656403
"238";2.08584619975249;2.09430783082636
"239";2.13674605266197;2.42686698652226
"240";2.03332333701714;2.232570088443
"241";2.05527141040778;1.94487963108937
"242";1.73229317804957;2.25734097004151
"243";1.99021167341209;1.34864976898699
"244";2.2886056090743;1.94468746907631
"245";1.74070905251767;2.13022147549001
"246";1.63245474407075;2.14024306455399
"247";2.09215894594451;1.92064539569816
"248";1.83608290996135;2.83406938100066
"249";1.654178513849;2.94146659523848
"250";1.75314683464641;2.06533871430058
"251";2.12424173017678;2.43819412536081
"252";2.06151913390373;1.90688599558057
"253";2.09696764329881;2.09557423934402
"254";1.97517850357351;2.34093838044278
"255";2.24841984737653;2.19790130093248
"256";1.91823469482308;1.78375347189066
"257";2.08149848021654;2.52334850158542
"258";2.22041568982287;2.1074530955621
"259";1.64669035920243;1.9771798443962
"260";1.6490295843592;1.74416820882198
"261";2.00121857863238;2.45025877477539
"262";2.11253664768336;1.75706130925222
"263";2.31405418362886;2.17562899809287
"264";2.4032331834837;1.84466948947655
"265";1.74942846942702;1.79225298861914
"266";2.26126301852642;2.2620494394037
"267";2.14275060466262;1.67153017338892
"268";1.66542109968876;1.93927406600193
"269";2.43609360194995;2.56108153044658
"270";1.83931848965666;2.10246531933809
"271";1.5841518978591;2.12654183153134
"272";2.48297326888849;2.24911585197001
"273";1.93418082022144;2.36526569059397
"274";1.79592452617609;2.24809716764013
"275";2.19979014606913;2.0443667608486
"276";2.32080578161413;1.8819830421121
"277";1.87106937387252;2.71646185493575
"278";1.87744951397546;1.5507303203831
"279";2.04220379719459;2.62396115390321
"280";1.70879950207317;2.58023448106237
"281";1.6111244985653;2.52758680406924
"282";1.86080286354519;1.95371981216454
"283";2.16632910598586;1.62021949064552
"284";2.0944780742663;1.56044748352983
"285";1.77390629814008;2.22127736399289
"286";2.47535745852882;1.95008715990896
"287";2.23688698613191;1.78038017836549
"288";2.05330030507479;2.26093600836472
"289";1.79284577239566;1.60090127786161
"290";2.20489856772884;1.97831900574266
"291";1.72767524621927;1.87684152011913
"292";1.92230705959589;1.75478883700394
"293";2.20152622352179;1.86975580688754
"294";1.98650612309594;2.17189137133195
"295";2.09704381863362;1.44190853331627
"296";2.26328778876614;2.12486594686683
"297";1.96678215984764;2.29815030057356
"298";1.90290659418514;2.41554210784577
"299";1.97816574167998;1.7383562536441
"300";1.61008194615439;1.75772814232227
"301";1.70208763309617;1.87632727797353
"302";2.23747835106314;2.89186666979746
"303";2.10017143895493;1.62703852622068
"304";1.94354657972543;2.38993927864605
"305";1.72851211852257;1.83838220638433
"306";1.67647684583049;1.4381326574462
"307";1.70831616715359;1.37005831544452
"308";1.97262328804267;2.47861983740515
"309";1.87492727738451;2.45506071790699
"310";2.09132314219831;1.72321668496162
"311";2.32275880734614;1.867184261806
"312";1.97315506998573;1.74223906507627
"313";1.82293095724596;2.12283637047228
"314";1.97026771011054;2.15656492067996
"315";1.79352253821178;2.16445293543287
"316";2.0168624672512;1.42066849900903
"317";1.92745299786253;1.67573146897459
"318";1.77277969579472;2.63517622920392
"319";1.93651181215351;2.17216617175864
"320";2.12000198888182;1.6770541203083
"321";2.02646615062905;1.67967952526213
"322";2.34104868714489;2.6160306762257
"323";1.55807992678132;2.15129996449627
"324";1.25215679451465;2.1690422407792
"325";1.74644739426061;2.58989062823172
"326";1.75243295973914;1.45936342753225
"327";2.39028918730751;1.63079205503527
"328";1.57758205017374;2.14021864104593
"329";2.04646591325313;1.94508236013017
"330";2.11655994892323;1.8790726857909
"331";1.99747414497994;2.43244299073319
"332";1.61651232077513;2.11035110897528
"333";1.9244718729959;2.37330248188797
"334";2.10638785900774;1.67263536583915
"335";2.06595586507874;2.20098057401137
"336";1.68091609131446;1.91565827441231
"337";2.13058808766301;1.57454817896956
"338";2.36105239520401;2.18855398734218
"339";1.74663789413652;2.26792638265218
"340";1.56797861395909;2.67559223070254
"341";1.92194816612456;1.87983541111868
"342";1.93831299125868;2.10911623894763
"343";1.67029517545612;1.65204884093562
"344";2.17901706234189;2.45305745494071
"345";2.02592307479212;1.88260381690782
"346";2.27275637913822;1.8385086583337
"347";1.89076951675999;2.18169903884713
"348";2.00336285643958;1.9343547826243
"349";1.80734278412897;1.74481483933338
"350";2.38073818402304;2.09491004344573
"351";2.0187771532097;1.96369209267653
"352";2.45266163572658;1.91521141895607
"353";1.78346870661412;1.95161685858937
"354";1.33935823959424;2.55827616083193
"355";2.3874226580955;1.94300750833854
"356";1.78151182855371;1.5810468894483
"357";2.21983350769272;2.00994259110731
"358";2.10632751111886;1.84498430448911
"359";1.56799251628156;2.62615121483902
"360";1.75275537009397;2.33794425019244
"361";1.58765115898586;2.27530636298785
"362";2.18319534239596;2.48316387619988
"363";1.65821250156441;2.08599123081346
"364";2.2081037400008;2.07281337666564
"365";2.11672982754895;1.99485232003572
"366";2.16601178120015;1.93811466618344
"367";1.98000207372557;1.6819883874244
"368";1.78434463501145;2.44500777530551
"369";1.86338513127368;2.40965936800348
"370";1.83686994178687;1.90238467224652
"371";1.94792147037413;2.14338638434351
"372";1.96942143717201;2.42925487023091
"373";2.36240016664397;2.69651443314463
"374";1.67361405644962;2.23746816261421
"375";2.34034861876788;2.6183909376619
"376";1.82766179678558;1.83156309568895
"377";2.30786520095987;2.11499306594758
"378";1.86602852439097;2.05651861044391
"379";2.38740173277963;1.57218024448274
"380";1.95280461757432;1.52968351803289
"381";1.64626434804041;1.88380646932387
"382";2.05373788647001;1.67905237322994
"383";1.62564317301368;1.54957869875243
"384";2.25977314277981;1.78569910609338
"385";1.75052545839538;1.63809490388343
"386";1.88954487939646;1.86180519815763
"387";2.15606818736363;2.65421988170925
"388";2.20708784357698;2.36200778196634
"389";1.9689719753713;2.40044407963419
"390";2.03089246755059;1.91746474773283
"391";2.0897154022601;1.64667630650796
"392";1.96038059745444;2.13802770561446
"393";2.02847011464133;2.45525643764016
"394";2.18421028391062;2.35451291603955
"395";2.19096456902252;2.70996972628928
"396";2.05250304941537;2.89833956737407
"397";1.90861925620739;2.64266967571561
"398";2.01448488388866;2.04252309842351
"399";2.04271907459016;1.29778000101928
"400";2.26650478411751;1.84420211376278
"401";1.63999519350766;1.7794738800535
"402";2.10211983571466;2.69610124917862
"403";1.71620853192199;1.55989526409371
"404";2.16516489754216;1.60493006716723
"405";1.84257495105998;1.86494774892681
"406";1.91107767155481;1.97895501823239
"407";1.63036444419383;2.38157919312316
"408";2.01305101123472;2.26008106547761
"409";1.96119701129642;2.54368615537503
"410";1.95702035767893;2.37407471008609
"411";1.91651917594046;2.58072859340584
"412";2.07736999397723;2.56475844283062
"413";2.01935080219436;1.81672626638377
"414";2.16009904600229;1.56586711897879
"415";2.12935048567041;1.89894721014898
"416";2.0284705122986;1.84920358328692
"417";1.82175831792365;2.19602750176014
"418";1.78177318168693;1.54418446512303
"419";2.0149770097654;2.19252404028024
"420";1.8004941710521;2.10306360560486
"421";1.83606446675312;2.36897140769431
"422";1.8734377021325;1.82973544753486
"423";1.76291675655345;2.08581319240305
"424";1.95587153643454;2.19178769371705
"425";1.72725991017237;1.7915360107402
"426";1.73503261987608;2.3097830335881
"427";2.04648141592089;1.70658043024013
"428";1.77368408568935;1.27375578613005
"429";1.71951003252193;1.67194704795051
"430";2.42213194111023;2.25873009264265
"431";1.49573370325935;1.49952504923752
"432";2.29600037149929;2.46898281591555
"433";1.75629100502657;1.88408542939821
"434";1.97525083278363;1.87669575324054
"435";2.00949504063121;1.59958997868997
"436";1.91489537731327;1.99139835854843
"437";1.94397447449207;2.07405165672128
"438";1.98109634025126;1.71990993945673
"439";1.85101868777364;2.16686986149307
"440";1.79749659657673;1.54857244942
"441";1.95391403135231;2.0100323882001
"442";2.29190306425739;1.77131783946121
"443";1.68875620267461;2.60309095927285
"444";2.42511634441026;1.92357187052811
"445";2.00656524182978;2.24229704973088
"446";1.74200553964904;2.19377477943731
"447";2.3159590764433;2.43670031563665
"448";1.87546889269936;1.99044798880852
"449";1.67370196623143;2.05510751754146
"450";1.79904322725416;1.48602722260492
"451";2.03729024486996;2.0442925228993
"452";2.20274575035455;2.27662125797513
"453";2.07300464636117;1.92234093269735
"454";2.16848978656306;1.65019941608195
"455";2.23460456597965;1.65268301235063
"456";1.96827207729647;1.47261787309553
"457";2.42316930675104;1.92394573021521
"458";1.9388242376598;2.21488053735052
"459";1.90516140897713;1.96586743029151
"460";1.87738449493918;2.23127305202673
"461";1.9266866294201;2.02431581627249
"462";2.39771094732267;1.94971837339909
"463";1.95403071039131;1.81991604623072
"464";1.95745258125374;1.70026457756335
"465";2.13248655274065;2.12276035373713
"466";2.04665129448356;2.51584133243692
"467";1.94811985174998;1.91262843882368
"468";2.23111953562988;1.78117580305371
"469";1.8085907897315;2.88540318665507
"470";2.32180193919807;1.71653838679203
"471";1.81946460237049;2.5476644776188
"472";1.68279215760898;1.67008100597015
"473";1.94865737171064;1.35044108231956
"474";1.95508327087624;2.20013661445194
"475";2.20692875831406;1.46748293943978
"476";1.99103950473595;2.28458688313034
"477";2.11525770445122;1.98751861197543
"478";2.17407482491472;1.93812718557465
"479";2.22737253073039;1.87847472897085
"480";1.69942596420169;1.92475530023538
"481";2.09519268295942;1.77411404494687
"482";2.30317799381425;2.04554734938864
"483";2.19397868402542;2.10049889446106
"484";1.66745377305771;2.16040331629954
"485";1.55461443277604;3.24261135124102
"486";2.20158008051685;2.34916867207422
"487";2.34968169223734;2.48180240295501
"488";1.94945424873827;1.85062898012012
"489";1.85152952014401;1.81321465435996
"490";2.07165455280761;1.91840449755799
"491";1.83113702430611;1.65373519592425
"492";1.97968066355838;1.59434837148919
"493";2.42498518875218;1.7099348794316
"494";2.00087086950939;1.91935295383604
"495";1.96339406689508;1.67559913797768
"496";2.04749169832468;2.1665492509137
"497";1.87057120121986;1.5725432449916
"498";2.08547302102347;1.93364432628868
"499";1.92900251082876;1.61342573289586
"500";1.94079046962311;1.75823063230384
"501";1.9999662786934;1.94108352153636
"502";2.16862515728296;2.26357270718178
"503";1.70555886080904;1.78301699369662
"504";1.71884905928494;3.11397320555498
"505";1.90967981435216;1.53477384968526
"506";1.77005125736869;2.28781075234224
"507";2.10522405709657;2.1345084328589
"508";1.53669443173007;2.27767023726718
"509";1.80739921358607;1.69065616136692
"510";2.05764336572179;2.5994822378116
"511";2.10629196758845;2.22253359599593
"512";1.90189274525102;2.5674426181921
"513";2.1613761322357;2.00872316256037
"514";2.06741041880488;3.45032877780654
"515";1.97324133847436;1.92844817247602
"516";2.10029258969877;2.1384506862493
"517";1.86887851914501;2.13211689716247
"518";2.07411805709133;1.48017121710884
"519";2.04949961341003;2.21525241011667
"520";2.1624658374773;2.26656308576865
"521";2.08816832628432;1.81778232500841
"522";2.05489504969224;2.38255577355354
"523";1.78782960108041;2.25559776039486
"524";1.82487223590773;1.91778868413711
"525";1.62745377114;1.69372196797156
"526";1.68294015880481;3.22652151099235
"527";1.9196614492439;1.59334449132998
"528";1.88074320570843;1.76116089127778
"529";1.93054208794968;2.31861366922069
"530";2.16157214655015;1.63012487779229
"531";2.46695661478854;2.27024524077206
"532";2.16426398634167;1.50356292548274
"533";2.25430275539867;1.75383703189241
"534";1.66649180303987;1.66236520598731
"535";1.8829897842402;1.84080478285976
"536";2.41135814982611;1.55434778412189
"537";1.82655067349828;1.97445506307434
"538";1.75109902828866;1.95758942789575
"539";1.59584494133744;1.95962502423598
"540";2.1649796329591;1.9407651895406
"541";2.2713830075321;2.45789287382563
"542";1.76459583236541;2.79668405894475
"543";1.90746302871876;1.4254488024859
"544";2.82614271481664;2.33427348540275
"545";1.92801235486158;2.00779582034053
"546";2.28396380677578;2.28904894739536
"547";1.82579641447601;2.38064384915567
"548";2.17750548721436;1.45735677867541
"549";2.00855717440763;1.86730997205958
"550";2.07602434671819;1.99521875920401
"551";2.02752620599918;1.67424893097255
"552";1.76139531625559;2.37034820497092
"553";1.47977960082206;1.86203727599643
"554";1.69875342478077;1.72820370009743
"555";1.88896986332946;2.32740961100995
"556";1.80112058430204;2.1819971303602
"557";1.69151375098063;2.42948638304322
"558";2.14054154283507;2.24160310888316
"559";1.96905934127557;2.05700724161076
"560";1.6333067499486;2.58936589479227
"561";1.9793743326732;1.71532569615087
"562";2.05520193741044;1.54591440608625
"563";2.29333504634165;1.79288776931878
"564";2.1217268543446;1.72723086512599
"565";1.78627856091099;1.72601199416499
"566";1.7981167218946;1.59722354360216
"567";2.01508180435221;2.44034157882034
"568";1.73177405707279;1.63009167916324
"569";1.66515732366375;1.62387582106979
"570";1.85557948552599;2.20730143019667
"571";1.94080630673333;1.76266337523009
"572";1.75253374212227;1.69752751545758
"573";2.28969548030099;2.02666972736879
"574";1.76483998898948;1.73166557641108
"575";1.85464785405072;1.67845323045481
"576";1.99463735850909;2.04872157021355
"577";1.8849800941821;1.95289644295952
"578";1.95477587517574;2.07144166700956
"579";1.85858063814807;2.27648545687646
"580";2.13277442512572;2.52881768205492
"581";1.88290084990795;1.45869504978186
"582";2.09402121041829;2.04789074658834
"583";2.31013349917883;2.00853695063135
"584";1.79561465987047;1.69524098725816
"585";1.94091782046452;1.79751450561381
"586";2.08387953869128;2.06343144082338
"587";1.79373338616587;2.13129390842508
"588";2.07151224793483;2.63681476558565
"589";2.25783833265025;1.77337053666094
"590";2.07909740711176;1.9676479365138
"591";2.15786568254918;2.38203660019236
"592";1.57191649451656;1.60848099799091
"593";1.68043921047673;2.2467963195661
"594";2.27893411118971;1.63709070419594
"595";2.02311019986272;2.25953172552279
"596";1.88122163936204;2.05748031356092
"597";2.06830374154541;2.00081260139959
"598";2.06075574791243;2.15863215758588
"599";2.20426222399587;2.09794124261736
"600";2.08961653160677;1.64263567794719
"601";1.95801296639047;1.94348395950802
"602";1.80045039048827;1.2327368751424
"603";1.7220011905128;2.17137158840546
"604";2.18275485413638;2.15422694573514
"605";1.71210966475183;2.11696775252153
"606";1.91214278248946;1.32083252032517
"607";2.17993071911215;2.25546500077932
"608";1.93556127206222;2.07659781339846
"609";1.93693978735844;2.29709831431421
"610";1.98818783216881;2.27744139540355
"611";1.85272312674359;2.51737061518944
"612";1.61311659021782;1.39986482053717
"613";1.8464542928008;1.41381254727482
"614";2.0719110603189;2.2103675707555
"615";1.59825809197003;3.29211996634915
"616";2.0741349416767;1.64067076265789
"617";2.13350717024686;2.11358454937829
"618";1.73351128357084;1.90929379419573
"619";2.13998146619991;2.26659344145531
"620";1.78787770057125;1.22443174156257
"621";2.23014765838137;1.82087962045453
"622";2.25535946385129;1.2320055683292
"623";1.76206991805599;3.12054886524849
"624";2.2970690248501;1.84142430858449
"625";2.09976762168098;2.05161227562458
"626";1.84746698415682;2.3688639470161
"627";2.24061304169632;1.99835946059072
"628";2.03703884625879;2.20550708219033
"629";1.39188578567159;1.5535001390813
"630";2.11249686059614;2.07877078322258
"631";2.15265968404656;2.90995632029611
"632";2.0691710478455;2.78221410447541
"633";2.36873353989307;2.25841844308193
"634";2.16498974004345;2.50079601162315
"635";1.66566891156909;1.95968950329883
"636";2.04185152841251;2.38884535577043
"637";1.86368354529352;1.37144998394291
"638";1.80891190672333;1.78304301811175
"639";2.29141166778754;2.54827729097782
"640";2.37463451816929;1.90313549894476
"641";1.79826784218712;2.47186923967533
"642";1.77247325813323;2.16386637702575
"643";2.01780514775383;2.01507303977042
"644";1.79070080645436;1.47057256080073
"645";2.00688711778186;2.11902760734939
"646";1.72333015668974;1.67323117445077
"647";2.02888069658969;2.30535149542761
"648";1.42607232079853;2.10619521254777
"649";1.94247457046115;1.80948995780026
"650";1.93489819974766;2.33400559376716
"651";2.11695505078252;1.69900428585406
"652";1.75368624732317;1.61849438213559
"653";1.70143516824254;2.20568800047281
"654";2.32010584829896;1.87577035408282
"655";2.02516055917736;2.12575431728824
"656";2.31271274709435;2.08736737015405
"657";2.09393493557731;1.99189154237744
"658";1.99466331420528;1.59747835492957
"659";2.11169925485024;2.39472106926443
"660";2.08433967003289;2.50758476817992
"661";1.88003351409596;2.15568809234113
"662";1.85874573527433;2.25410039640098
"663";1.98772198792406;2.20532070057188
"664";2.12545290094592;2.33527140211172
"665";1.85977410702482;2.90893017596179
"666";2.16243875224831;2.44467482916504
"667";1.64282307996608;1.64811105945769
"668";1.56987700068686;1.55842093519427
"669";1.96140605394311;1.81418165240003
"670";1.99677072291769;2.67681120245098
"671";2.15921000998709;2.10740297346997
"672";1.75817469707661;1.98213846996199
"673";1.73386097855548;1.68766641094935
"674";1.77696709744837;1.32354900379506
"675";2.15438730842136;2.42145473171077
"676";1.58836920079285;1.98449696475703
"677";1.78361979126933;2.72092975586037
"678";2.09305078659286;1.96919609574375
"679";1.98267337404368;1.85903657924668
"680";1.63127657331527;2.4930265755383
"681";1.88511090090574;1.90814486596062
"682";1.62262375655817;2.63971298088813
"683";2.17472521254521;2.19173150519368
"684";1.65683511940964;2.22143342725269
"685";2.00658778586184;2.20553173389134
"686";1.62763147889197;1.96850664067686
"687";2.10407769105432;2.64784652512101
"688";1.88473362663136;2.6566397541133
"689";1.94797106015859;1.96195500176525
"690";1.92424076840445;1.81339588751634
"691";2.01186170643369;1.93959445800814
"692";1.96991765344973;2.28803347958312
"693";1.89372252878065;2.02701669680363
"694";1.89382576219513;1.88609225256605
"695";1.73954313109498;2.08044009428151
"696";1.83120774009518;1.80136209920741
"697";1.76258762016483;1.76011202409795
"698";2.26225164560922;1.7517859666251
"699";2.1096979022667;1.86374035123493
"700";2.18461670974745;2.0461495290959
"701";2.02204537095966;2.18980051750463
"702";2.48188664984732;1.83862611383404
"703";2.40561599368248;2.00495460341702
"704";1.67931710606994;1.707043716883
"705";1.86749226167105;1.88684752529801
"706";1.95062519268622;1.54727714616734
"707";2.06046899006233;1.87480373162348
"708";2.0699325155867;1.75011558489414
"709";1.9247594272229;1.97502005874772
"710";1.85143410241656;1.68562798807825
"711";1.88581735788448;1.97825800679736
"712";2.18868445724426;2.14261993335584
"713";1.79267216158057;1.9515212125814
"714";2.07374236810421;1.95486924618037
"715";1.86954156780474;1.97472284487718
"716";2.1535386710714;2.81961428382874
"717";1.79959204221164;1.75242351143912
"718";1.96147314949264;2.66620409205654
"719";2.13784499347021;1.67478828428669
"720";1.74066413457893;2.03077705749088
"721";1.91371962893338;2.08247969742594
"722";1.98370169404883;1.73109274195535
"723";1.55260992843742;2.72500527878691
"724";1.97718050495384;1.88412165327241
"725";2.03523445119542;2.36880210305464
"726";1.93862023794757;2.21113731865433
"727";2.16204931911455;1.72507873978723
"728";1.59442693356027;1.9141215337575
"729";1.78007355667864;1.80588291923565
"730";2.20755456225323;1.97752252191146
"731";1.68810737369501;2.08335695078257
"732";2.10190069922194;2.10448309423133
"733";2.10419119797867;2.09187223308606
"734";1.67872873344423;2.32323828032698
"735";1.9627930324639;2.26269542665786
"736";2.31670810946634;2.23508641590576
