"X1";"X2"
"602";1.40810199420034;0.677740343824138
"603";1.50366534662825;0.667393701007223
"604";1.52250524027095;1.1286057797281
"605";0.945469835521587;1.13753429833111
"606";1.71335870142306;1.3031902180853
"607";1.32165198478068;1.31698912423858
"608";1.72177430093447;1.11607879063425
"609";1.5594204751931;0.904602734750129
"610";1.10746659912478;0.811951937337975
"611";1.52127922791445;0.724927765786137
"612";1.2738312827145;0.920477369516383
"613";1.36907761254055;0.902496036513453
"614";1.50687814943341;0.804033133301667
"615";1.44697316677108;0.812077359555542
"616";1.33591420475447;1.13330902131575
"617";1.48055049647485;0.838844027172797
"618";1.55714478124764;0.900194831665658
"619";1.23291008918639;0.686533891045113
"620";1.41374473396647;0.847153541559824
"621";1.80888480035048;1.0201631731437
"622";1.67480462380838;1.22569408165682
"623";1.11735692446589;1.17283039907062
"624";1.45073683659684;1.06829462795296
"625";1.72176654740773;1.46089937780227
"626";1.4927653819459;0.719429439264219
"627";1.32801441914644;1.08110388769666
"628";1.56816536561803;1.02775313519744
"629";1.5118856358435;0.952496742391944
"630";1.26733932587196;0.894892850686204
"631";1.46805409781549;1.079300134959
"632";1.71981063927649;0.773055656474965
"633";1.34164227413022;1.01364664386979
"634";1.22126768979308;1.1489476753743
"635";0.960349808187176;0.558509013175341
"636";1.24942496024764;0.886134153534359
"637";1.61660269928323;1.29084548115852
"638";1.29032154546447;0.980486049082375
"639";1.21448361511247;0.863007621491451
"640";1.48360248548667;0.615054186640631
"641";1.54023852067827;1.21884381823593
"642";1.39650643556272;1.20352829520829
"643";1.46832702349885;0.953747210235504
"644";1.39918617022876;0.711554942988164
"645";1.19370752738313;1.47722069624874
"646";1.4427433091437;0.811464991690072
"647";1.49286313703624;1.12447163799268
"648";0.947530884781135;0.967024387166732
"649";1.21432690958529;1.25954338552189
"650";1.54980279263243;0.869349870900961
"651";1.59074427471119;0.815359184762038
"652";1.64711014430071;0.709796491704317
"653";1.49220149272564;0.729682053272402
"654";1.38867563931541;1.10838947381328
"655";1.76659881857073;1.04107028350717
"656";1.24068753116668;1.30001686499406
"657";1.78892504477022;1.20116811331218
"658";1.65510041895461;0.994151219735156
"659";1.17540293426698;1.16807863034347
"660";1.43505682995341;0.872581508149523
"661";0.754492350251915;0.74937989643293
"662";1.2209328770227;1.5914149912655
"663";1.70060783381288;1.05779635174444
"664";1.3361477829617;1.04600406678422
"665";1.27087122150391;0.84132624040488
"666";1.23934543069693;0.910168598117473
"667";1.40082013327498;0.881952250357433
"668";1.23568101945508;0.961656363138132
"669";1.74470904418323;0.895289609709733
"670";1.83770575143599;0.850459968817413
"671";1.34118479315954;1.21345907244268
"672";1.37315556554906;1.2602862687109
"673";1.46531540236933;1.31436464499823
"674";1.25730639804861;1.40022695325451
"675";1.66714437230011;0.695461227727356
"676";1.68538598332311;0.908100271272712
"677";1.60402693953923;1.46305429188507
"678";1.17444785232767;0.633902152366693
"679";1.33575942184366;1.34377857655891
"680";1.96919965832418;1.02226231218569
"681";1.81715988879551;1.0188824034119
"682";1.45536906491144;0.816182725941943
"683";1.53415483054383;1.45990103916113
"684";1.37483052670753;1.26311165890873
"685";1.4317403269022;1.16813499412945
"686";1.14927148234422;1.11217588300522
"687";1.70129900821074;1.31748234367308
"688";1.10605758296771;0.67497524093557
"689";1.61641765743598;0.640460866357286
"690";1.07480497407213;1.39897014665507
"691";1.5372345959865;1.82676690390939
"692";1.67677315772065;0.668111644324115
"693";1.56655592736112;0.83913434710763
"694";1.50304351240916;0.75099280822434
"695";1.34192856684182;0.973238992950117
"696";1.42960512285648;0.850053729902775
"697";1.32584275297829;0.696819431942307
"698";1.09941899443687;0.957998972251409
"699";1.31520599183065;1.19854921665337
"700";1.91810748189036;1.01211004387824
"701";1.29648078509623;1.69951159665576
"702";1.5597965022086;1.05117041975794
"703";1.37031380488459;1.06642186856254
"704";1.61189650992489;1.22100586094649
"705";1.24998006774019;1.36762652243356
"706";1.34204189663298;1.76713041418552
"707";1.33522921718277;0.858896893117166
"708";1.36783827981543;1.1357848310915
"709";1.24930561019518;0.967076865895423
"710";1.43611780013475;1.87866696379745
"711";1.62053743376223;1.106102859333
"712";1.74090088260082;1.38994527728979
"713";1.24184153615726;1.0074769020438
"714";1.05791426745853;0.914193718720732
"715";2.06161428930141;0.751748197611135
"716";1.21878816764056;0.839116987630028
"717";1.5909797379839;0.929482088962033
"718";1.52344578677149;1.1005132458666
"719";1.25700347879716;0.923957648263808
"720";1.51722818027487;0.567350902417021
"721";1.2565988045707;1.66840840534712
"722";1.34320734027671;1.1935135478588
"723";1.64727980797973;1.32224412832641
"724";1.76114702723914;0.779109172172221
"725";1.78443147803041;1.09894133758527
"726";1.86831246258709;0.6178914616188
"727";1.47636231609032;1.07781678886326
"728";1.58319445531853;0.964216081394862
"729";1.43719891239046;0.957178890655262
"730";1.46290469659828;1.22960713929628
"731";1.39743002204362;1.4738332881909
"732";1.44399249352045;1.36582806871081
"733";1.65774273343586;0.68147886982715
"734";1.43639135156789;0.661480290704149
"735";1.20018285654448;0.969673652684348
"736";1.40545499976872;0.906883268573128
