"X1";"X2"
"97";2.40936509792011;1.79211822912401
"98";2.59752550012984;2.98167835671187
"99";2.11226704350353;1.52878570203141
"100";2.2381845205751;1.96942269421302
"101";2.52759215183449;2.40841004778062
"102";2.17047954755632;2.15143816804068
"103";2.78811545600566;1.93652368502109
"104";2.64383419323193;1.66979493291845
"105";2.60474143425052;2.71959167691436
"106";2.54232007153459;2.04556289729705
"107";2.75016044065182;2.00864947146443
"108";2.5358771099473;1.51259414136504
"109";2.17031090277444;2.08716979694858
"110";1.85113311667604;1.59544227294202
"111";2.41978350504439;1.84715342946437
"112";2.1126078093286;1.73244289451261
"113";1.85593096183499;1.93423709013796
"114";2.62800771590433;1.99887682668382
"115";1.99861347170649;2.25377163646872
"116";2.92553867399134;2.45400617871446
"117";2.42351507301655;2.89599743563515
"118";2.22783253954892;2.4234897419384
"119";2.35522768620573;1.88781627359514
"120";2.43698284807377;1.93294674621266
"121";2.52714539659262;2.02976020486649
"122";2.64576686186375;1.51096907513066
"123";2.8997614482559;1.6838636813348
"124";2.8386060324359;1.7870716299466
"125";2.7837945570721;1.85189459660882
"126";2.47352355795431;2.87430435715626
"127";2.43088491424952;1.63492855012539
"128";2.68366332621649;2.04202266508924
"129";2.35645006799608;1.85924091899866
"130";2.57546713548467;2.36601962240703
"131";2.41710810243903;1.85428758749876
"132";2.53505971307242;1.78341003470288
"133";2.07362676152023;1.63759529881875
"134";2.24909737117364;1.89796646201141
"135";2.13211446901176;2.44072453050733
"136";2.98133090468568;1.85680077537283
"137";2.40723538078002;1.77542083077636
"138";2.30254616975896;1.78990149675582
"139";2.63280511959646;1.46907947969567
"140";2.17755379374702;1.73436815981741
"141";2.31952533076096;2.08425745229833
"142";2.70129219010064;2.08611468196532
"143";2.18164253223004;2.48060978122225
"144";2.72090881086313;1.64151566237821
"145";2.35908680777037;1.90805678173401
"146";2.71541133514578;1.40974587967011
"147";2.01877844136697;2.69747105928284
"148";2.96910115684253;2.53063931818869
"149";2.14357291533406;1.52965075233771
"150";2.29301049534508;1.59131162074029
"151";2.65659915678644;2.99587260473115
"152";2.59945641905276;1.81452892126008
"153";2.55694212758021;1.79487322340822
"154";2.51091125161349;2.43140348474915
"155";2.11754181872205;2.05378786974116
"156";2.12197104854571;2.05406986424926
"157";2.70952235714907;1.85501829066322
"158";2.42767659365584;2.19488832617729
"159";2.33138851726383;1.64599995707737
"160";2.36911061035684;1.94994659635494
"161";2.5224753813319;2.16407157945874
"162";2.91496759715982;1.74515148762269
"163";2.67982242559736;1.6102149839705
"164";2.24749506757025;2.30285360104857
"165";2.66092863125911;1.94294486434479
"166";2.85944744846112;2.08644436726013
"167";2.35148291912422;2.33895682282454
"168";2.33426274019148;2.00577770479526
"169";2.60599670374546;2.48570755430846
"170";2.83146105560223;1.81092037801397
"171";2.56461559391914;1.84162558084566
"172";2.41694161241002;2.17023368170812
"173";2.21270297312175;2.89318586582699
"174";2.64641019232406;1.67440931805292
"175";2.30538010981286;2.43879626401711
"176";2.57937980407884;2.54687443306993
"177";2.17606857286908;1.76244922362344
"178";2.61339708376979;2.72900289770033
"179";2.1836446796528;2.42290758496441
"180";2.55520040961115;2.28977413316427
"181";2.72481773640639;1.81561129128012
"182";2.33765652226521;2.49448104202725
"183";2.15343709392813;1.49081024811604
"184";2.48043330767398;2.57364059055649
"185";2.48441696052592;1.82703735779609
"186";2.59973535184046;1.78204224073506
"187";2.21116626246544;2.31603189432323
"188";2.45834495202937;1.63379367405286
"189";2.33540945760743;1.52402953891175
"190";2.70002148887024;2.11396246143619
"191";2.38294033339718;2.18804228868312
"192";2.41261912541223;2.078896649713
"193";2.40211548251375;2.15354574195841
"194";1.86676153692137;1.90047225644247
"195";2.64179450712207;1.9890949645351
"196";2.8773829114752;1.85606773181869
"197";2.93073670707632;1.55453245711286
"198";2.47543373911773;2.10887497839244
"199";2.42938388357634;2.2030000869172
"200";2.12804301608;2.90558066981084
"201";2.51900062173251;1.84862776211897
"202";3.18598958687682;2.5085795161278
"203";1.94593458412172;2.60427906903649
"204";2.52402684314056;2.05004796215687
"205";2.5087366165269;2.22045065291742
"206";2.45396581318133;2.57862592265031
"207";2.18659826406928;1.72646454707328
"208";2.44580338324174;2.52320604649953
"209";2.36048079980379;1.64385504357711
"210";2.37466172704092;1.64576938137224
"211";2.39125290480975;1.83471599559757
"212";2.4836051408592;2.03492100704703
"213";2.31774892232199;2.38172337594887
"214";2.88691849764675;1.99298065521907
"215";2.3843679410657;2.23189278664849
"216";2.44391777208325;1.84482527366541
"217";2.06701677823291;2.58788961753183
"218";2.62179049209287;2.26215577537024
"219";2.241343836582;1.52395287239858
"220";2.15118510004415;3.00942022042215
"221";2.33519239957605;1.89497774022026
"222";3.12746758297293;2.04299860773061
"223";2.29690300133141;1.95600634666283
"224";2.46695964875738;1.98444023383692
"225";2.79357121997025;2.2690629573538
"226";2.22137522801299;1.28625654107928
"227";2.890308468719;1.90764254947367
"228";2.24520760774091;2.58451576427759
"229";2.11986367831508;1.51854186462598
"230";2.61778258464625;1.7971469397301
"231";2.47202701806537;2.07828791993629
"232";2.30225365469424;1.87865913809707
"233";2.47333236493777;1.92196197152838
"234";2.42624472485153;1.68875894211767
"235";2.69529010602015;2.02600212424963
"236";2.26320686945766;2.58364635054052
"237";1.76261707758139;1.75967434325312
"238";3.30837482619166;2.03191244531375
"239";2.32639628692398;2.00931387842654
"240";2.63033350158054;1.52642207515348
"241";2.73233653348;2.60694702238833
"242";2.24435293584917;2.2176426921219
"243";2.83328518971895;1.78495274137754
"244";2.51804664592133;1.68435365743867
"245";2.01879049257874;2.30022760319963
"246";2.17256382719686;2.42118444604163
"247";2.60110090435552;1.77015907938404
"248";2.63646556179597;1.4715758716253
"249";2.21214340796832;1.94658335957496
"250";2.31959229448069;2.25789914046713
"251";2.94169611559888;1.64800759454613
"252";3.194219074038;2.23064116265663
"253";2.5528488986778;1.95962745282532
"254";2.35303068194507;1.70010611641519
"255";3.02132828448449;2.01921625868632
"256";2.31442151014368;1.9632194834844
"257";2.47254301304296;2.14168257759076
"258";2.90104656812698;2.51274104202535
"259";2.84724224675735;2.02827807668442
"260";2.41852577656999;1.55287639031141
"261";2.41928451335012;1.98899480092615
"262";2.75743700039159;1.76694718371222
"263";2.5176905628611;2.98231072889364
"264";2.58875828307418;2.01645050389285
"265";1.9612110773136;1.73920634876964
"266";2.17926196840775;1.52730535272812
"267";2.17497235167626;2.38720766043896
"268";2.20771427002709;2.14720577280083
"269";2.47246300188264;2.20036788849101
"270";2.28439289488572;1.78691045823754
"271";2.57225472525034;2.65032981677
"272";2.97595845120455;1.9619186103102
"273";2.46323796319445;2.07089041858158
"274";2.35814741684124;2.07933499327258
"275";2.49548356517248;1.64226475345485
"276";2.19228434521689;1.98122881264068
"277";2.66149252643675;2.73272352658615
"278";2.68900428367965;2.23652218191613
"279";2.48964040239783;2.51968421652592
"280";2.3355323356555;2.03364435865274
"281";2.73584120890654;1.71748559894419
"282";2.44805041487358;1.80234353816909
"283";2.94844156337393;1.93734234873013
"284";2.22577743239323;2.32110365454057
"285";2.38674775680621;2.40530392760798
"286";2.74305005900379;1.86811633262186
"287";2.75617503386748;2.09391163175399
"288";2.21275016546453;2.01275793919175
"289";2.51809425709874;2.00508163341034
"290";2.23382005888559;1.83064645636443
"291";2.31155583346799;2.16462032961341
"292";2.4597301890177;1.72065997439422
"293";2.17941286026276;2.53468040406334
"294";2.40876013749669;2.08016986111993
"295";2.54599551080946;1.39197728137903
"296";2.73753074139388;2.46077933716077
"297";2.1804249693004;2.76356718855996
"298";2.63416181367781;1.74556732781275
"299";2.89911750472647;2.030033370916
"300";2.78053237233918;1.67804798858622
"301";1.90501802057511;1.66485487842596
"302";2.91645874011674;2.33432373086057
"303";2.96149475590502;1.69594199713509
"304";2.53952296280981;2.07750210347447
"305";2.43995417754423;1.70578442613151
"306";2.63934198421992;2.0930178626622
"307";2.67837452089148;2.40774976841022
"308";2.38066796808131;1.71857040932402
"309";2.34630410654211;2.01941661551248
"310";2.43416806272049;1.83807137415145
"311";3.00200893445204;2.2352554870905
"312";2.72585024160239;2.48324077704964
"313";2.36880163483151;1.82415489035992
"314";2.76280686155647;1.86387747853687
"315";2.25763769289393;2.21853127855301
"316";2.46048990434475;1.49943763820594
"317";2.51899640315984;1.64119204960198
"318";2.58262640706248;1.72526083432775
"319";2.50221470072119;2.29837363941586
"320";2.43377497852066;2.08579402263685
"321";2.63165699757814;1.49327393188967
"322";2.53034360800339;1.60044370405735
"323";2.55520526485958;1.56822136506901
"324";2.02344505099793;1.48456047843767
"325";2.4286957382166;2.24416552238522
"326";2.43364459306665;1.81655562532682
"327";2.37841503156217;1.54358410541808
"328";2.70945971296809;2.36176658805227
"329";2.83987766484663;1.68966541764714
"330";2.33363742555704;1.75390689066938
"331";2.62530379444946;1.71631150648615
"332";2.00398975066596;2.8085327367398
"333";2.50438747648352;1.94043664349309
"334";2.50299156641519;1.30790626512317
"335";2.50988502212135;1.68468470239752
"336";2.67102867582155;2.08269545776047
"337";2.24080676808926;1.98816996072493
"338";1.7933489220879;2.39008872003617
"339";2.34754509413472;1.88015246473957
"340";2.21269980117239;1.76390131758612
"341";2.2618076894528;1.97534513277711
"342";2.26034731260314;2.63315565690247
"343";2.37991613105702;1.82021921930604
"344";2.62283713931443;2.06474467217367
"345";2.39203415815927;1.7170188822143
"346";2.61728540419807;2.34443803836764
"347";2.72960060805414;2.17790198125845
"348";2.61367934629251;1.80535356602868
"349";2.35850675691395;3.1694621361204
"350";2.54785725881831;1.87223159295825
"351";2.56131690526865;1.64123096325991
"352";2.1871910491209;1.68675165280606
"353";2.07063041263362;1.72191454347314
"354";2.5391692216163;1.94864977997773
"355";2.03815141775308;2.10013965422801
"356";2.27398661496699;1.88762890888146
"357";2.21320709733518;1.36929044816311
"358";2.25821866321311;1.58910847743025
"359";2.27154762474623;1.57516132558339
"360";2.72736474646548;1.85479316885433
"361";2.06695013817427;2.23066301228271
"362";2.56490954252563;2.02992957270357
"363";2.43666361431931;1.96481791145944
"364";2.56127815495763;2.17796162387276
"365";2.16363873615963;2.11055256088678
"366";2.40073428665021;1.60256270890918
"367";2.41586693653655;1.7320866808567
"368";2.07777885955829;2.11413698285051
"369";2.69514947773262;2.43306860732869
"370";2.58736481271312;1.54808327482709
"371";2.92507498017274;1.94919575559258
"372";2.6432737307999;1.94512459566451
"373";2.53642744729211;1.60297794532443
"374";2.25733232740053;2.22756000602595
"375";2.76477849573746;1.86689317699528
"376";2.43636316370482;1.61669166053609
"377";2.31842355947273;2.04541476352502
"378";2.08902912264176;2.11783466710763
"379";2.54592915127423;1.96012171715233
"380";2.70936472233281;2.86370487472466
"381";2.04239612617845;1.89824997894862
"382";2.80085568045717;2.57520493246653
"383";2.97172506786749;1.70795109214321
"384";2.52811452144099;1.6356382900252
"385";2.19799202306853;1.50207457117548
"386";2.43463045520313;1.99268625796164
"387";2.21192898067013;1.34238313582526
"388";2.45025244053811;1.70165889769447
"389";2.28087765987271;2.16765614652599
"390";2.58547430389127;1.60740747734181
"391";2.33744027418129;1.29706324320186
"392";2.23125241536215;1.76032043219189
"393";2.29745782216776;2.21397001875745
"394";2.78053696953671;1.8050552341769
"395";2.64009372542207;1.56362425652143
"396";3.07064032590569;1.66051239357827
"397";2.61373889524194;2.03272199004815
"398";2.47859358227992;1.89910990594433
"399";2.39156085026798;2.30599661487439
"400";2.82609203282727;1.7220413128798
"401";2.46458752411663;2.16735863055036
"402";2.38070388234695;2.17808409607858
"403";2.4153602837555;1.89090978573053
"404";2.34348723427689;1.99503878923148
"405";3.08815946484731;1.55289360370037
"406";2.6244119363764;1.68881455931337
"407";2.52376073080824;2.01525566600552
"408";2.62691328883172;1.90469363734766
"409";2.6512378806862;2.57570655467305
"410";2.86299013889093;1.63519199648386
"411";2.27419969136747;1.95935608547531
"412";2.89625910271456;2.36903821470034
"413";2.20307894821806;2.10713502150312
"414";2.11063468938501;1.75374371330143
"415";2.45361861178181;1.58844511636633
"416";2.19166256125889;2.70090561735969
"417";2.84211720619289;2.14004673440347
"418";2.00675746625558;1.82308413326163
"419";2.32529569447801;1.78607036547318
"420";2.4043583489373;1.56341529336028
"421";2.29262534322873;1.94557087153135
"422";3.05572742195176;2.04878640795427
"423";2.63017445939619;1.89794559243422
"424";2.19969476224241;2.29535168106927
"425";2.18977182990558;1.33733217659569
"426";2.32829633187866;2.16466844155544
"427";2.42904186879434;2.01654565457789
"428";2.79052114600217;1.66365040567708
"429";2.10233846824;2.07424597914243
"430";1.94497369482047;1.69007273452831
"431";2.22941273783777;2.22022765145
"432";2.45268317838449;1.6511118838486
"433";2.1286035686346;1.96934753742046
"434";2.52519116851338;2.18025069490138
"435";2.45840942898842;2.33235005232478
"436";2.36840003169803;2.71043960214285
"437";2.16464766977898;2.39365329983135
"438";2.15344417721127;1.77206752632895
"439";2.64802281795208;2.12154899852697
"440";2.65379172934174;1.85673185928874
"441";2.12905966099475;1.88428561378887
"442";2.31682049749046;2.35840541964351
"443";2.03352761311221;1.82261808872489
"444";2.56358663834537;1.50129994153257
"445";2.38880901437849;1.65970735357002
"446";2.16396442281561;1.61327481121546
"447";2.82188393235501;2.09595029878203
"448";2.31451509856011;1.8082380054234
"449";2.48500178810166;1.82510525456439
"450";2.52176686258646;2.10418342193958
"451";2.57844064851668;2.07436303643934
"452";2.80641398105198;2.06952472274527
"453";2.32476640220761;2.03890087497271
"454";2.5895552463564;1.62079538824162
"455";1.82039931303991;1.85944978376648
"456";2.66984465074026;1.50421780753011
"457";2.4576262729699;2.08913258799363
"458";2.2153001654892;2.87667540811333
"459";2.2690377650421;2.62368313294909
"460";2.70980542176296;2.12049786460135
"461";2.6228224874773;1.51248022400343
"462";2.3044491555567;1.45631928984847
"463";2.77081823537337;1.95549203219845
"464";2.15965769340198;2.35688256812726
"465";1.93420462282014;2.71972370464018
"466";2.79103244144297;1.75436367539375
"467";2.3796761746571;1.64082996049404
"468";2.54101712526947;1.69792924318146
"469";2.7658908789318;2.40602919176013
"470";2.39412279601173;2.42103603037779
"471";2.66171026256904;2.78735288135624
"472";2.46947507646595;1.79219459156995
"473";2.41788340614097;1.7323042646973
"474";2.77713570484491;1.99548471917539
"475";2.47298106014729;2.35494518571077
"476";2.62310928780765;1.56708603293284
"477";2.10152257810897;1.39384162332251
"478";2.323259856302;1.97342501629248
"479";2.75650212431804;1.93438235639872
"480";2.20105183725503;1.64300939719076
"481";2.1512704357508;2.03536595047292
"482";2.45813270813021;1.82409812863102
"483";2.44020300945437;2.07035671121367
"484";2.47165575984719;1.95814687439275
"485";2.15966306839661;2.16869515048188
"486";2.29050777452083;2.52145432216857
"487";2.74287855060557;2.06864031826293
"488";2.44977110526101;2.36258165795954
"489";1.70719564319457;1.84069866754392
"490";2.30640296483304;1.68008794312568
"491";2.25304844512586;1.99295742159519
"492";2.47071922091885;1.64404491478385
"493";2.15165387260748;2.10897354449646
"494";2.2453650753571;1.566189213459
"495";2.40718230289372;2.38915208025059
"496";2.2656010209655;2.30475581064558
"497";2.76010518912365;1.96091915439041
"498";2.59291199459619;2.21887403785018
"499";2.2620108327792;1.82388423993773
"500";2.14591692488897;2.47038824606127
"501";2.68068172613717;2.41542334130118
"502";2.32466744199282;1.90059267660239
"503";2.18986662421616;1.75868733194944
"504";2.84000535238988;1.89303195728314
"505";2.24267951691507;2.51294328319209
"506";2.52048052290335;2.39844172206387
"507";2.57487611760036;2.53161398056466
"508";2.42958830359209;1.71107714785163
"509";2.3066946448338;1.38084040018682
"510";2.22594774267476;1.44471258995889
"511";2.11690706361025;1.91185193110797
"512";2.64808684422652;1.91740871337944
"513";2.60160516921953;1.44619088308906
"514";2.26069338596443;2.40823210726412
"515";1.9343246745942;1.40820791942982
"516";3.16552964107937;2.48711537246143
"517";2.80684587718343;2.55793206590151
"518";2.27725023596592;1.74746701845105
"519";2.17621475109838;1.95635574491705
"520";2.35494475722373;2.31868294618181
"521";2.35906189463469;2.00166851393666
"522";2.37260875224093;2.44554853266242
"523";2.02110778132255;1.86288269588369
"524";2.67767839876454;2.02438190672823
"525";2.29121138661611;1.41850129806933
"526";2.51824995973536;1.87986789587071
"527";2.89247615416885;2.05512014973545
"528";2.27291186951762;1.53113821353906
"529";2.56264107961033;2.43426049880924
"530";2.02342223145256;1.80979297925489
"531";2.61084399474913;1.99112946052628
"532";2.47740025824663;1.9109762749534
"533";2.16279851535919;1.59541991266109
"534";2.04152361744394;1.42148389634185
"535";1.82933359089402;1.52417128551348
"536";2.38453347926249;2.26376313054466
"537";2.08883296394409;2.00998481450873
"538";2.53844163786574;1.69112876456668
"539";2.26702081883855;2.37658724187842
"540";2.82640537539688;1.36151472336237
"541";2.33052638698715;1.65791514405059
"542";2.04620525270693;2.46382085286377
"543";2.5100574625916;1.41413673508678
"544";2.44534406397438;2.08661517093234
"545";2.11913143746064;2.40419245661161
"546";2.48053885278397;2.41819476166456
"547";2.19626849823108;2.14011998368546
"548";2.90114639575098;2.16831227833232
"549";2.7275131765322;1.68122627211004
"550";2.13083964195642;1.64963500518202
"551";2.519947778047;2.72882079480807
"552";2.42027115492208;2.20181430195449
"553";2.63703747593349;2.5354437957913
"554";2.60420747814374;1.66048442770359
"555";2.63491493400424;1.20914638915487
"556";2.53388941459864;1.81846796182336
"557";2.43595969448439;1.58383910632408
"558";2.17682272845914;1.69196784932027
"559";2.39687522006377;1.71594135544395
"560";2.24245532679028;1.4493136648622
"561";2.32863467431516;1.92989967236066
"562";2.24081203217408;1.44751624257829
"563";2.86298956155466;2.46957625981708
"564";2.03764213006908;1.86442471953058
"565";2.71134363993695;1.68007777406233
"566";2.54047379230672;2.07258915567246
"567";2.43308504270289;2.75721930977479
"568";2.31338739232815;1.93700650294672
"569";2.05142916560773;1.77760773614775
"570";2.38239248747362;2.39734630321606
"571";2.81125220410825;2.02395830709107
"572";2.09088858307241;1.42628924128551
"573";2.63551527360713;1.75706766871594
"574";2.48452367951046;2.16054419764171
"575";2.82784622059969;2.07621011770268
"576";2.3217228949886;1.41874582338878
"577";2.58717975754369;2.25541014027748
"578";2.47250856625984;2.09605875230006
"579";2.77609502405646;2.14732224967974
"580";2.26509202716148;2.00986282101968
"581";2.29462484740349;1.48140147256647
"582";2.40992220919136;2.21010528991697
"583";2.5197537936112;1.96617712269901
"584";2.01481287483514;1.56172348816419
"585";2.46340108521478;2.03115936739894
"586";2.41959928369832;2.42501103574727
"587";2.79910885884119;1.71021115186466
"588";2.28102984053956;2.23807923372293
"589";2.71517714019525;1.85164649201705
"590";2.16533189503363;2.14180142883451
"591";2.34259199834417;1.80799020786548
"592";2.5312076694274;2.0472428016046
"593";2.59996112880077;2.37114270360958
"594";2.14346934766883;2.01145746693714
"595";2.21302963043108;1.95848638131892
"596";1.94603904621972;2.01470817883083
"597";2.30508328281896;1.42526541105403
"598";2.40689262777614;2.35311496054143
"599";2.32067368386274;1.8306951908694
"600";2.11617459686275;1.84204185398662
"601";2.5641317074635;1.69556509664679
"602";2.66745914499383;2.73549658605049
"603";2.64361735754377;2.44698939054291
"604";2.11779452269505;2.04009355796771
"605";2.57232656141877;2.43092970528291
"606";2.83043747574116;2.08116652479311
"607";2.1842587570061;1.85087928993368
"608";2.79959423009913;1.54560387654479
"609";2.48671942987147;2.18310589184042
"610";2.40313369690525;1.9967361611643
"611";2.00873109966684;1.81086390730684
"612";2.38117045384094;1.45215094502655
"613";2.76394099628875;2.03654176550353
"614";2.80246154100629;2.70785837369636
"615";2.29971837042507;2.19235594382208
"616";2.46870905005304;2.09123144820673
"617";2.41973385335361;2.05925270769943
"618";2.78589253040054;1.91400579364466
"619";2.41181512332939;2.40615091969459
"620";2.4359041661017;1.95238908602824
"621";2.32133817411007;2.42046766808076
"622";2.47583647337633;2.04056659389905
"623";2.19303243908289;1.99845721085953
"624";2.34676050406958;1.67093644531373
"625";2.5525128318827;2.73029647809587
"626";2.40514207208376;1.62800820427045
"627";2.22682053606932;2.55991987486431
"628";2.56566674875252;2.15221526729052
"629";2.13434703799623;1.8411238874222
"630";2.38726188369671;2.74524392331315
"631";2.37386189305108;2.48411854903709
"632";2.42716081735149;1.81658137227069
"633";2.18981849942214;2.16854414426739
"634";2.55096148070172;1.61404513983332
"635";2.63786949742178;1.47165215172107
"636";2.56165361713059;1.69757264420473
"637";2.15981132117024;1.81725234102863
"638";2.47117707310938;2.10511893954938
"639";2.43021307363779;2.58033744905009
"640";2.58624130184867;2.08524018936946
"641";2.49513286660934;1.44924102589145
"642";2.27451330516035;2.11347891685369
"643";2.3931595207347;2.24374587685458
"644";2.43965002936753;2.25978075460981
"645";2.31419970069214;2.12982478348881
"646";2.59888703117322;1.57930789591192
"647";2.76968867468557;1.68859898434197
"648";2.9318812367985;2.23088210724876
"649";2.58412134668036;2.06938808360493
"650";1.98727725318726;2.17882819631689
"651";2.49532162968053;1.73885371391697
"652";2.28436908001624;2.07180922220235
"653";2.31959831019667;2.72145775825778
"654";2.18728334908914;2.32433578402353
"655";2.42577621426405;1.72013455457824
"656";2.43572206874841;1.76726314616953
"657";2.61124006222346;1.87044377944422
"658";2.17118256889148;2.6910858716586
"659";1.98486966394431;1.93458903048793
"660";2.58722440704136;2.31612340400324
"661";2.37233433053381;2.10221975074343
"662";2.44681673904492;1.47835227756065
"663";2.39480300434583;1.4696492150415
"664";2.22453674947017;1.91805664493396
"665";2.41068052001576;1.83071483045901
"666";2.522352640271;2.08033964061894
"667";2.70934941196831;2.34606614677659
"668";2.23152674917413;2.13669725113213
"669";2.54212895446596;1.85578166209152
"670";2.61243477992918;2.22331534271969
"671";2.15563504939826;2.69764319183821
"672";2.46044022746209;1.67629796097239
"673";2.41984040157311;2.35004157411379
"674";2.60178227273422;1.92157355494604
"675";2.4647230589216;2.11757303062141
"676";2.27857013406807;2.32260313783348
"677";2.74733326842694;2.21327123910679
"678";2.6508483776104;2.1967911261107
"679";2.73111867759118;2.1310219564415
"680";2.64119366342767;1.59881566803288
"681";2.27278699493255;2.31064355146997
"682";2.51569396609032;2.35372230548662
"683";2.11560923395336;2.02534363232558
"684";2.2234062640968;2.31666666257263
"685";2.27063227795158;2.71612009233943
"686";2.68205852227011;2.02336155609954
"687";2.28532566190113;1.65173383632992
"688";2.5136914625791;2.06735540077392
"689";2.27857668587753;1.45613969565043
"690";2.76005631521514;1.5983631909816
"691";2.42367139272768;2.2908758710394
"692";2.27857408603403;1.8508835647895
"693";2.29996530645747;2.53703275199462
"694";2.67752274465675;2.08780434406892
"695";3.19819566025985;2.43818086694044
"696";2.27541055572987;2.39030267825948
"697";2.43665791345378;1.76025934372657
"698";2.11983484288937;2.1060267525166
"699";2.24733840397831;1.53951328643955
"700";3.25933085703944;2.037071868382
"701";2.33998329130727;2.23897918746732
"702";2.87638832982829;2.54025988838958
"703";2.59639850137534;2.01480349414744
"704";2.99357441771461;1.96284243275146
"705";2.28837458737831;1.96478669557124
"706";2.22837541468763;1.93472059903902
"707";2.26231843853914;1.92820144651674
"708";2.16212198731075;1.74850891747171
"709";2.19333851336816;1.8562590923246
"710";2.71168789740747;2.29267815937384
"711";2.09203193679779;2.69279662007551
"712";2.80329240330957;2.23004293759366
"713";3.41513032550557;1.99547726341597
"714";2.03285020900826;2.05791430594231
"715";2.45801906881647;2.45005987556409
"716";2.55089425952234;2.10789011806059
"717";2.56375189268606;1.86839459032576
"718";2.51701478637791;2.09383384961467
"719";2.82714874856151;2.87057836164203
"720";2.43521544532473;2.40423393961268
"721";2.41280885558321;2.55846933842062
"722";2.22954695750074;1.83904207923156
"723";2.54814119793301;1.71534595951426
"724";3.02952389252191;2.31076509495594
"725";2.54216271718351;1.94890845953794
"726";2.20246905821013;2.60717581090881
"727";2.22839309923835;1.78312574558084
"728";2.31277188830881;1.94736125644355
"729";2.06643010855808;1.59058199583886
"730";2.78708251184407;2.08043708326873
"731";2.68029298353194;1.76608808622047
"732";2.26347689485227;2.31862815644583
"733";2.64089857391293;1.94416753847925
"734";2.50165014068785;1.96527532926248
"735";2.70340208356221;2.05275324537515
"736";1.95582198353127;2.10764827829964
