"X1";"X2"
"214";2.56565765726963;4.27331521050108
"215";2.46467619208118;1.92312554424204
"216";2.09629820059215;2.41124858047607
"217";2.43691178402192;1.78827212555868
"218";3.16597173705962;1.7970538918754
"219";2.87029977425322;2.6043172319164
"220";2.11092114426702;2.3131835359424
"221";3.12891247748207;2.69613535382665
"222";2.41490313101154;1.58114670194732
"223";2.43572905682757;2.86207381459809
"224";2.51444885216759;1.32838024318338
"225";2.56934933418793;2.2952861795079
"226";1.66263729498146;1.5425999733199
"227";3.0229536093784;1.55380183262894
"228";2.44026831439446;2.06316530399977
"229";2.3438500525605;2.21581760251479
"230";2.18631622809534;1.87373137781218
"231";2.09889086868946;2.11724700684229
"232";3.13757900602093;1.91270201324539
"233";2.46777279536658;1.39582218863705
"234";2.29598682966403;2.67224454078012
"235";2.70776332280903;2.00660806629312
"236";3.03509537830074;2.33776166039163
"237";2.65347165666456;1.93750764499148
"238";1.96510327197674;1.77248682375351
"239";1.92827837811843;1.64856312859394
"240";1.91868881730869;1.66452833712015
"241";1.99695222437639;1.22122346397053
"242";2.22049939275623;1.38610528021295
"243";2.75064694264583;2.23986867373015
"244";2.77504067651053;1.84489239829733
"245";2.05185184190224;2.01080999821069
"246";1.9998196369527;2.05031926409057
"247";3.27448274199897;1.81548918414854
"248";2.4916238383117;2.73279801415975
"249";2.31653481585469;1.79795792059039
"250";2.48337205852707;1.97097338553754
"251";2.92091902539414;2.78041096007127
"252";2.15368540945224;2.52576415889643
"253";2.65325451339979;2.10299619864032
"254";2.77677013790672;1.75686301374713
"255";3.14570926287085;2.0909387070103
"256";1.95104616793925;1.83898043558336
"257";2.16298014849786;1.95241007139094
"258";2.0561521011815;2.86059935855098
"259";2.20639009833351;2.00006295239517
"260";2.91257127423342;2.04891519697526
"261";2.11134564622592;1.49535023374487
"262";2.1494376306727;1.85122817004554
"263";2.42721342323414;1.90102214536727
"264";2.0006598617511;3.28058039062249
"265";2.44016186833369;1.44807925323326
"266";3.33580306219565;1.97474670412827
"267";2.33165867117302;1.82580516643563
"268";2.20071783384911;4.10562528678343
"269";3.06872987471887;1.58482968044739
"270";2.75211574080238;2.6093812865797
"271";2.58074577052079;1.80193961103823
"272";2.13634692431294;1.64536119220712
"273";1.77973562287413;2.3800056185543
"274";2.41506811281635;2.50480184231036
"275";2.55123376381159;1.43799957496084
"276";2.80176560046484;2.40052528471944
"277";2.38308076045809;2.51249509735252
"278";2.97762961890742;1.50538652093132
"279";1.56476291170143;1.74260470311174
"280";2.30926071779548;2.24315762488809
"281";2.00972730012527;2.05366042811672
"282";2.34986648571563;2.77130830656377
"283";2.63285291934515;3.00462181584303
"284";2.25552130926107;1.61405892163954
"285";2.87150872723713;1.95384291674243
"286";2.64041609932046;2.13708397986917
"287";2.56471702709058;1.37657979142384
"288";2.35280026980713;3.17955705015912
"289";2.42574902032822;2.29380031778622
"290";2.58992836568312;2.05002496546216
"291";2.66301258189836;2.51229706888929
"292";2.27175823719341;2.05644930362771
"293";1.9647668014999;1.5748306387579
"294";2.51790170200811;2.70455781725622
"295";2.56387804875787;1.68859958087524
"296";1.74125512538029;1.8330249793395
"297";2.38852328806343;2.70820268930995
"298";1.75810639647904;1.76062169320043
"299";2.91466566049658;1.85185223959869
"300";2.21738430490486;1.42261331334082
"301";3.18991862577063;2.31151160062384
"302";1.6736174119683;1.60014330970656
"303";2.41611889173349;2.09727790130918
"304";2.5497178995663;1.12716417960747
"305";2.22244161108131;2.55897975458395
"306";1.83799745521265;1.72778972782731
"307";2.06460247707906;2.28305128249123
"308";2.21858105228154;1.99391055260246
"309";2.48266820134321;1.46688266428144
"310";3.00799037715734;3.25007775000583
"311";2.49076815568407;1.94020905860653
"312";2.25574330868096;2.35293549606241
"313";2.1521919737566;2.03299704163362
"314";2.53377251876111;1.76827766258788
"315";2.99375057887852;2.49760233611754
"316";2.41153528233932;2.57149379960337
"317";2.11678878536145;1.66614821686323
"318";2.82114849720462;1.56573959043893
"319";2.22876350702788;1.43541719247125
"320";2.32043097072874;2.02987470099568
"321";2.21048702221818;1.63319451326346
"322";2.83761574111151;1.74689453939251
"323";3.35315762831453;2.2569563005494
"324";2.82996474022478;2.30130767637905
"325";2.19944722060817;2.27412356858324
"326";1.97937805327123;2.95160202802068
"327";2.65514227962016;2.239234076839
"328";2.49255157224155;2.19266616123286
"329";2.79708316052885;1.68232560948259
"330";2.95332229116383;1.72263997885707
"331";1.91500680547863;4.27628616380301
"332";2.57994131510555;2.11246155226578
"333";2.39863333036908;2.2317540251995
"334";3.04322649909001;1.39622147614438
"335";2.43971211160441;2.13029317528436
"336";2.12419693695975;1.43419359781842
"337";1.68223447184158;2.16968178134042
"338";2.04687687795804;2.2794954975211
"339";2.15901135325361;3.69547507467819
"340";2.4181260141041;1.18726889027164
"341";3.18233815710469;2.03887843025568
"342";3.06483325344646;1.8400361004543
"343";3.33944739996231;2.73733180409329
"344";1.97204614000417;3.94241961749798
"345";1.36183263164681;2.22174852334391
"346";1.80822192159051;1.65302902532625
"347";2.67196089815576;2.21086412692037
"348";1.6970561442151;2.6457534791279
"349";2.24929034864438;1.31602104556791
"350";2.41183728390199;1.3215404584203
"351";2.52971928962724;1.68164341872488
"352";2.23227972239433;1.36129026376948
"353";2.39108607082824;2.19992213053962
"354";2.36252644605846;2.47901177699536
"355";2.01420405135054;2.378603766677
"356";2.88318884650017;1.81162083341784
"357";2.19795410808343;1.27568929594488
"358";1.77872300753723;1.79760890221029
"359";2.69829578141854;2.56367871812719
"360";2.83467405248583;2.02138415567868
"361";2.49458827163959;1.28636398696931
"362";2.18246052074944;2.1942940499555
"363";1.53756361545049;1.67543233847189
"364";2.25193022665544;1.53646353767855
"365";2.46778778665243;2.67607120120512
"366";2.22658061383198;2.04374513151153
"367";2.17111582104282;1.71142539906101
"368";3.14630707652631;1.8022597592647
"369";1.98315361791061;2.20370047859544
"370";2.67782930843722;1.43583682678629
"371";1.87792045165102;2.4745328047391
"372";1.81210584186671;1.76293165646433
"373";2.39597014709202;1.93225765430117
"374";2.24009878772302;2.14663004263128
"375";1.21206237221487;1.82825910006241
"376";1.89464359837467;1.68031208256046
"377";2.1513844187878;1.97810745242599
"378";2.4759839941103;2.7451855707805
"379";2.67585182035659;2.66415399825861
"380";2.53441403795855;2.0014508634091
"381";2.18279100286622;3.10647145810081
"382";2.86449445533335;1.66688657518428
"383";2.944367891526;2.15775818075679
"384";1.34951709199035;2.2763100365708
"385";2.80920268271072;2.65269491531621
"386";2.07569388862898;2.1858498247687
"387";2.37642063793807;1.51449003596728
"388";2.14638934646313;1.95864493964666
"389";2.16333040978308;2.51965840482861
"390";2.54109460814958;2.52086785918681
"391";2.15381785893271;1.11646440979822
"392";2.97371846918965;2.45223673901134
"393";2.60895644278386;1.92040683869355
"394";2.34718744329159;1.29049513478591
"395";2.71494518070676;3.37006036775036
"396";2.27095055294836;1.67311865089954
"397";2.60515595093027;2.01826261728682
"398";1.73596548349384;1.28795781449208
"399";2.23266249144084;1.2965739252306
"400";3.07695898214273;2.05250824174258
"401";3.02559312358238;1.31525179514385
"402";2.761096783915;2.22662074677731
"403";3.16295955197066;1.77169865796463
"404";3.31979110658528;2.21340093231062
"405";2.63958519252056;2.52111903465356
"406";2.09196764250976;2.22401151590727
"407";2.33261633432286;1.33335271532856
"408";1.96545649767064;2.0589781969589
"409";2.6039025860682;1.55615532917488
"410";2.15932252454837;1.49226901005887
"411";3.16539614560672;1.49152973433602
"412";1.91138811222159;2.10810604445978
"413";2.77040269521603;1.47092320176786
"414";2.05061470383666;2.32475588837562
"415";1.91240358480562;3.46662245200412
"416";1.81505775884242;2.19515892992869
"417";2.918112254612;2.23718024115293
"418";1.91876534209256;3.65328143521378
"419";2.10833195014706;1.23899212938455
"420";2.15994747790123;2.3780955012019
"421";2.31797561738033;2.11486754382304
"422";3.37804582402245;2.22885685635577
"423";3.41001347261162;2.20200873992647
"424";2.93900159608356;1.33543374620428
"425";2.37540813296299;2.07533154529805
"426";2.94359754947924;1.47357428371859
"427";2.82462551849247;2.21360608686723
"428";2.71196305339363;2.95903796079701
"429";2.71360758773856;1.96078483907518
"430";2.46168156998688;1.40924109360383
"431";2.46947555295986;1.55164099591484
"432";2.72476691231007;1.73330059284979
"433";1.98550744985994;1.50038746514407
"434";2.51138438960566;2.57572415549849
"435";1.8654293671894;2.40368179813536
"436";2.56074696902815;1.08201290027484
"437";2.32809837366747;1.62911560391541
"438";2.14440800411329;2.90397790874851
"439";2.86913287630916;1.7739701356333
"440";2.68867311857247;3.20569334357903
"441";2.18032935611098;1.71513140186861
"442";1.82460555686093;2.89594674431637
"443";2.14280920318252;3.35806067993755
"444";2.55572157445538;2.40869563325888
"445";2.38161819125279;2.15393732426325
"446";2.1661434591761;2.33117261732234
"447";2.33590928552703;1.83203786927378
"448";2.63733989181044;1.65612258318597
"449";2.0255494564292;2.00518775874313
"450";2.35214578763151;2.17593286205118
"451";1.80410067744308;2.40897777444578
"452";2.25341480863289;2.22727900648778
"453";1.8804442234121;1.59898123666537
"454";3.62779121095612;1.61514873486596
"455";1.64289455246093;2.30626621531638
"456";2.04076038091174;1.82949307310821
"457";2.24203099278723;2.08391041173907
"458";2.84264644078486;2.86378211611436
"459";2.43534144139241;2.09945544771203
"460";2.55415005047908;2.14768966598291
"461";2.47321402228081;2.23648096658572
"462";2.39936286268198;2.47420671185677
"463";2.24267350307357;1.22259267458031
"464";2.86323088171157;2.05297867740897
"465";3.16010621844871;1.43810744240963
"466";2.42779082854083;2.73827920853099
"467";2.48750529892215;1.27717803529447
"468";2.02517020866745;1.96286380141126
"469";2.2544969754677;1.74912075284685
"470";2.4270978679121;2.26345877317039
"471";2.62652370579942;2.32966785191028
"472";2.28777068224018;3.26859155133663
"473";2.32762857534771;3.21102868688877
"474";2.26097485804918;3.38728920780423
"475";2.4118947509827;2.19767225181702
"476";1.98813788454552;1.01631537957456
"477";1.83454408977078;1.32970818968957
"478";3.19950717045245;1.81102548386217
"479";2.05962757720035;1.68650493238195
"480";2.41539225530783;1.28097986992086
"481";2.65538720916692;1.6258242388251
"482";2.23492924077802;2.39086335097444
"483";2.55734544568273;3.10513588704096
"484";2.83067114310331;2.40952391546545
"485";2.17456618307582;2.35797649579032
"486";2.44603834895913;1.7292372586675
"487";2.16379627385558;2.01220191717915
"488";1.73793854303959;2.72248371696533
"489";2.33314359635613;1.5957408793328
"490";1.78075488189244;1.84816296692793
"491";2.33354905072132;1.68273430714879
"492";2.66087859491772;1.31359369501945
"493";1.91932554547141;1.6358588632177
"494";2.69987435264332;2.07313351778786
"495";2.74758845611416;2.51080205841259
"496";2.157106633882;1.74008681769673
"497";2.36409682122445;1.57707441293333
"498";2.17620518511439;2.4982264602807
"499";2.48009159109542;2.45406685690486
"500";2.02486029290439;1.23789544826909
"501";2.39485169393807;2.80283913371898
"502";2.54171309899561;2.07710466986389
"503";2.40441633742575;2.58494268978617
"504";2.3965787068895;1.49596500439306
"505";2.61058200603518;1.05291581422457
"506";2.02968694652847;1.83896207670751
"507";1.67399601832021;2.81458633918904
"508";2.0229749772734;1.00646300035874
"509";2.4796645095791;1.40933688224616
"510";2.56301111320177;1.77629065023266
"511";2.34621413847871;1.69173230412421
"512";3.22569101473633;1.45985043349037
"513";2.83397218807847;1.9629113539151
"514";1.47820369248019;3.59353511199769
"515";2.13286973772227;1.57986708538813
"516";2.14688932520621;2.65927932899532
"517";2.64737284040986;3.07604285240484
"518";2.62613231687775;1.70715100583069
"519";1.90476023361069;1.55357530238918
"520";2.1994349053139;2.01080430645211
"521";2.09161832098619;1.64739876913539
"522";2.16934021526232;1.95863830373765
"523";2.85210090905805;2.8430586493494
"524";2.65861833419801;1.76869282737414
"525";2.20053840574694;0.935816318766274
"526";2.43290723366569;1.60613694237778
"527";2.45234707048944;1.82076818390598
"528";2.93000968823014;2.55650398050237
"529";2.31713336466463;1.61732276960564
"530";2.46162176894587;1.62037663531493
"531";2.14230486811127;3.55699367150844
"532";2.29949514662063;2.21776519173187
"533";2.25789082684941;2.2131435690198
"534";2.61628420485648;2.5386579788322
"535";1.88699550045432;2.14592603435432
"536";2.45861297341417;1.78272692600316
"537";2.49668571812339;1.58145388651956
"538";2.4985346856069;1.63608474155919
"539";3.12846607794234;1.73621298141366
"540";2.24308771943289;1.002431856038
"541";2.20012086302569;2.23040792531322
"542";2.02556102836927;1.49681426997595
"543";2.58649577878644;2.88335841863027
"544";2.28122325764231;2.21023151264097
"545";2.70162699766207;1.84530027157899
"546";2.65039705384618;1.67385981027278
"547";2.23905533649683;2.9177519785374
"548";2.88137960736376;2.53412639466724
"549";2.47050558126076;2.31548470895538
"550";2.1696682425648;1.77824076174195
"551";2.48572300232982;1.7693267530716
"552";1.8867781908755;1.67548888466121
"553";2.42637079746172;1.44701987072694
"554";2.46434483736247;1.77636547691382
"555";2.22364804455275;2.18159975024037
"556";2.06043444784284;1.99646304066101
"557";2.34770049216416;2.85199650286441
"558";2.05853677122726;1.11552700587097
"559";2.52608229805516;2.78474999262475
"560";2.90541612644507;1.59297915061572
"561";2.21542629892861;3.14509623028496
"562";2.52299459215831;1.75548877349586
"563";2.92875518354369;2.17381781711057
"564";2.52217077365447;3.06229770847508
"565";2.64354159779654;1.33255096695396
"566";2.13548477772902;1.43895926961913
"567";2.04706254261667;1.81117930007946
"568";1.9336398258777;2.09176355071685
"569";2.44197473978336;1.50399653597679
"570";2.57670478460843;2.14767572755464
"571";2.55199103752975;1.79810384161582
"572";3.06607967254928;1.68615265194836
"573";3.14504205580097;1.76996160199062
"574";2.41940559241963;1.97308037588342
"575";1.94103949466543;3.10519222607544
"576";1.16642688109289;3.33526399916177
"577";2.9405040284311;2.58851268247999
"578";2.14970582070754;1.38360628775077
"579";2.51475601075894;2.18062239130194
"580";1.94323688983913;1.89489829671594
"581";2.14218194701563;2.15471603983497
"582";2.19785083259797;1.45941821168929
"583";2.15267117517196;2.42344503380946
"584";2.24586456408703;2.33496545194571
"585";2.81010530005148;1.59743862212301
"586";2.35377170913787;1.15571377820077
"587";2.46589459680566;1.37868370796683
"588";2.08233203182333;1.68087983766785
"589";2.31237391125167;2.24702133098638
"590";2.65511283741113;3.40605324308447
"591";2.69193313522718;2.29186402364334
"592";2.32633433558663;3.22157034134453
"593";3.59969511414669;2.34423353642679
"594";1.99381900286331;2.65655266358357
"595";2.12572732958334;2.47756233242785
"596";3.42252373004243;1.95440195340251
"597";2.63084906387454;1.89678477186543
"598";2.67790223154153;1.60599241337389
"599";2.25314061798001;1.50859285364273
"600";2.63108236745153;1.90398164668388
"601";2.57657633740012;1.49943287053311
"602";1.80708117367506;1.85793068447613
"603";2.52697382226604;1.89574947103792
"604";1.78891427582846;2.14258616375391
"605";2.5998347007431;1.90212275914651
"606";2.35084123968873;2.08847762056159
"607";1.74995558192115;2.29148370844382
"608";2.55163541821723;1.695616114867
"609";3.08281982106452;2.94497450301245
"610";2.59655571072877;1.80405683499505
"611";1.95707969436462;2.42744629493483
"612";2.67033484533419;2.03916743410492
"613";1.84695671678849;1.4676193479838
"614";2.11794301362088;2.29058427417833
"615";2.33541770800187;1.80251510127583
"616";2.15241457120112;2.39200380964312
"617";1.9119225244898;1.49089971630448
"618";2.96720325447857;1.90154029033615
"619";2.04629361585634;2.19066806567755
"620";2.52315838809173;1.63350168023723
"621";2.53054610446398;1.53943318976781
"622";2.08218530448277;1.48398210137638
"623";2.31046237621448;2.37083574985736
"624";2.60703742906415;2.17495645361157
"625";2.56784951071919;1.73102995812307
"626";2.52007796182193;1.2870888841254
"627";2.40026690743073;1.73321226642602
"628";2.65353350848355;2.40192672268204
"629";2.4731178007124;2.12787738264791
"630";2.76825591447301;1.6740658795094
"631";2.57043350658515;2.49800869060194
"632";2.96925982372234;1.43317904130149
"633";2.80732675224939;2.2527641435108
"634";3.02870305957395;2.17186257756549
"635";2.53863011981486;2.48274355551588
"636";2.09539797773983;1.59006491595655
"637";2.6585558523207;2.1892847670715
"638";2.64804861265199;1.88085040330638
"639";2.02897075035851;1.81094416470403
"640";2.13711931477009;1.881727417484
"641";1.92034828553433;1.54495619519599
"642";2.03948292101634;2.78705484877942
"643";2.8394039703919;1.40505078574989
"644";2.53686404825803;1.7201615986061
"645";2.3977850074444;1.87097332328847
"646";2.07173694764246;2.04695267173826
"647";2.38090184809244;2.07494449369991
"648";2.32236101087496;3.38422468833378
"649";2.66614116620466;0.980371241313638
"650";2.63258506242738;2.7620895864474
"651";2.36275301065931;1.60667262644691
"652";2.45838069973378;1.60259825698206
"653";2.81074493426676;0.931818702266259
"654";2.64616456322992;1.92553816401592
"655";2.83233344360569;1.69178290357972
"656";2.14903578286337;1.6283230372516
"657";2.52799016135533;1.88946301267358
"658";2.55720229574102;2.48614441834177
"659";2.09962946561324;2.84561772603015
"660";1.81948836753909;1.48958953758161
"661";2.89756527083101;1.62091396621026
"662";2.47377776646479;2.76680950982609
"663";2.10607600531183;2.33068571409332
"664";2.42534659986571;2.68303916764114
"665";2.57137745402711;1.79019235343751
"666";2.99674748961442;1.73481936817926
"667";2.4460641704488;2.89217026210585
"668";2.53038675795164;2.15304980750405
"669";2.89780689701886;1.29466981769595
"670";2.16291598283106;2.71627728435489
"671";2.53791370277291;2.19693263673238
"672";2.03158596927948;2.38415339164163
"673";3.19117429420806;1.64780676308983
"674";2.25618857648327;1.31121312911285
"675";3.09804256168167;2.46570918134056
"676";2.95896356282983;1.40659594363844
"677";2.54262332100578;2.09627319512698
"678";2.63493830555649;1.26678578583601
"679";2.34135309857593;2.10757789401169
"680";2.32207413485592;1.60809127719465
"681";2.1670144184674;1.3700780735066
"682";3.06140136421342;1.80070540971937
"683";2.11987080020668;1.7284223239896
"684";1.98075046548649;1.96987818092063
"685";2.05262916257281;2.16753057868113
"686";2.94390007934957;1.47623968478522
"687";2.61828096296505;1.81523173207934
"688";2.28232400386436;1.73910627813748
"689";2.52232470168956;2.03698741330999
"690";1.78258619187876;1.24424154901305
"691";2.70180997845007;3.45858184706454
"692";2.01225904480378;2.95092613461741
"693";1.3546305229142;1.44238518326033
"694";3.09816220750385;2.34496986722435
"695";2.45661401813824;2.42928037551174
"696";2.75532990490409;2.61484525374286
"697";2.44227085132865;1.53543030285651
"698";2.41418307067342;1.61811155547435
"699";2.21654557127551;2.59167525475181
"700";2.49532930047169;1.22677708192863
"701";2.25480786664079;2.21490049109992
"702";2.67582469612927;2.01072423994476
"703";2.87899499577442;3.07036374916158
"704";1.76032597122997;2.74958069958821
"705";1.7083084840622;1.7125134760937
"706";1.92198179249492;1.4697508401785
"707";2.47628421544326;1.72820495032932
"708";2.46770458315352;2.60745738347103
"709";2.98757598624469;1.37304003770304
"710";2.13834074210031;1.37671705281308
"711";1.94371439252986;3.24419103312129
"712";2.22515779472822;2.35111049999766
"713";1.87799598703342;1.25268694214
"714";2.73460067260391;1.54159889146275
"715";2.23154593325964;2.4922593115521
"716";1.94699143702284;2.70511962728008
"717";2.47362895394909;2.11156061142799
"718";2.36435148515476;1.11879210282399
"719";2.60244777446218;2.14512082957984
"720";2.17865700669329;2.58534213565841
"721";2.6327173923637;1.87259934863686
"722";2.04908079558474;1.43289491978642
"723";2.16141576693628;2.33029294623949
"724";1.88155347706617;1.39335124131225
"725";2.39260603663332;2.30745629868121
"726";2.63914406625215;2.5397352559901
"727";1.55422540422785;2.18577803615438
"728";2.61874544249322;1.64285567608795
"729";2.60031215833379;1.41809444892439
"730";1.82131005653638;1.45678174525189
"731";1.97028218059856;3.30914883363407
"732";2.17558599173407;1.7357535821476
"733";2.61633943626195;3.71668699654294
"734";2.69446810461542;1.57543819729233
"735";2.51646570812395;1.71048936768599
"736";2.72207559098801;2.24600475459717
