"X1";"X2"
"61";1.64568013792671;4.47407406725659
"62";1.42284442799709;2.20541382763639
"63";1.90486981931376;2.95701415764668
"64";2.20685492500951;1.64357728505672
"65";2.00147061923691;1.90354850821685
"66";1.91671031448104;1.43820187994612
"67";1.48207674951406;2.43065737788844
"68";1.19491749728462;1.4065315047404
"69";1.83356354999907;1.84531091298591
"70";1.50761982766887;1.44315216590155
"71";1.78898895542471;2.81331584479361
"72";1.84471823503108;1.73903134917079
"73";2.38590636257183;2.37728153046382
"74";1.65118146689826;1.29413278765755
"75";1.7249650242749;2.33874021677469
"76";1.78855363135421;2.00837169547078
"77";1.88610546740717;2.10665300184503
"78";1.83891354887982;1.92670253444952
"79";1.89053396080535;2.50598164256599
"80";2.22097674471061;2.7744388032428
"81";2.14920576159813;2.29824729698301
"82";1.71057612077701;2.0152408426602
"83";2.1222488867324;2.05920518467745
"84";1.76255688567717;1.5632892303999
"85";2.25168342228782;3.66345753640978
"86";2.38105887541421;2.01431881946865
"87";1.82933110702398;1.21531620884218
"88";1.82776352227462;2.35862924309028
"89";1.95280499143499;2.45727645066553
"90";1.58949381403657;1.68170219465883
"91";2.77411441406326;2.28306748628433
"92";2.16999236008283;1.8835295569411
"93";2.12293930547277;1.92038158130275
"94";2.53551557620046;1.78934015957481
"95";2.13019960318821;3.07235080810723
"96";1.96780235276031;2.17728551333614
"97";2.07442078557698;2.42120646383711
"98";1.75063994742148;1.95746979487008
"99";2.28490584415427;2.36653777710309
"100";1.95816362246147;1.96838666097892
"101";1.9549665775659;2.06848335554428
"102";1.8034010437567;1.8590626572991
"103";2.53009273237096;1.81750265877445
"104";2.04549408219667;2.2972466416907
"105";1.73245813791936;2.32304244815067
"106";2.40008665625497;3.01984225908781
"107";1.97533901356987;1.86012246031788
"108";1.8764614044404;1.38099292022444
"109";2.10041642530953;2.74513434471059
"110";2.28263805571139;2.45360653767744
"111";1.87476990859819;1.81257616143102
"112";2.73267492832864;2.11643029056755
"113";2.043181123501;2.11038211736216
"114";1.94887081613902;2.71304536199728
"115";1.91919161055105;2.33264062523647
"116";1.60955767140574;2.4787280460545
"117";1.66644704027253;1.18475116401839
"118";1.73197220154575;2.06626453415523
"119";1.99524075184358;2.15951337584193
"120";2.00347517965842;2.40623448721718
"121";2.08124083508597;1.51118864699012
"122";1.96671693059953;1.83112235421295
"123";1.66526730265908;1.47978553869555
"124";1.7513482163543;1.86785939710661
"125";1.93253113405266;2.05661744749594
"126";1.59485961613827;1.64607795496205
"127";1.92002568252206;1.35328460799332
"128";1.47897343917413;2.6639628005106
"129";2.03078053686463;2.03728560913836
"130";1.47940448758409;3.70490872336198
"131";1.85770918848243;2.80251817246842
"132";2.05364121760831;4.17830755459179
"133";1.4884694957565;2.32694922708365
"134";1.55421907933361;1.66014051536659
"135";2.1195912152945;1.7399678778025
"136";2.0194160409034;1.76508605934563
"137";1.93446362827682;1.79219415402567
"138";1.39681676400292;2.89696725002783
"139";1.84019690614107;1.97257138524775
"140";2.16024132161579;1.52720487190303
"141";1.53650034830811;1.46682157139879
"142";1.6743615291161;3.614289202322
"143";1.57183255631695;1.55278130642853
"144";1.77742705636783;2.38319339865856
"145";1.73746288155834;1.60454024809725
"146";1.78206595311469;1.68619127544843
"147";1.63620062423545;2.73281466390274
"148";1.88128511615545;2.79858077109477
"149";1.80249026588192;2.17652344811486
"150";1.74591755953302;1.3945577015771
"151";1.89700899378021;1.62087460740342
"152";1.70930063026602;2.66969349260573
"153";1.39471674087193;1.04996922689153
"154";1.73658075932583;1.80117323302807
"155";1.70480797459651;1.98140021968753
"156";1.94478828865883;1.367494839642
"157";1.95215954033006;1.51861692830075
"158";2.16687596736145;1.89819427986555
"159";2.09673501498955;1.79901574343819
"160";2.14103603885216;2.07130861944916
"161";2.08927292592246;1.56496768339319
"162";1.51329741642888;1.89965048519249
"163";2.13461320034427;1.90427875584273
"164";1.95688080859366;3.89978881187224
"165";2.16817560307675;1.89415043842178
"166";2.36753253404233;1.64151359787052
"167";1.84361580237991;2.06743160399522
"168";2.1713254105857;2.32480503288952
"169";1.67037586210564;2.07646652600458
"170";1.98853730196865;3.40222123478581
"171";2.14815490448258;1.94264899009006
"172";1.40288764165506;2.61151073486525
"173";2.1849349148574;2.01553802422765
"174";2.16540457624976;2.00741239069144
"175";1.94439767579275;2.87629292858547
"176";2.27082500497244;3.13158999443889
"177";2.48999411274044;2.09184721936015
"178";1.32834585325875;3.65679585460968
"179";1.98377308481515;2.27251602837108
"180";2.00907840848928;2.36226851780941
"181";2.14887742191436;1.64919394156862
"182";1.55018826264478;1.39430750924067
"183";1.83709978496853;1.58364084718187
"184";1.65134127982479;2.08160303320326
"185";1.87310091201379;1.51824817083812
"186";2.15039098923453;1.54893778067953
"187";1.28496447451064;1.76906680534051
"188";1.64079667793854;2.52258005382996
"189";1.44254704556082;1.91884478640708
"190";2.37204064353669;1.95263085434839
"191";2.64848792382203;2.22692591877967
"192";1.47433246458838;1.59238022909624
"193";1.41416214122765;1.41050982278966
"194";2.06483962225151;2.11468390145449
"195";1.55472005637049;2.29380505474843
"196";2.75254350950346;1.94276100452651
"197";1.66709592227979;1.82419543391874
"198";1.93190320792478;2.5766128643415
"199";1.61795126499805;1.87539693067935
"200";2.21973984517667;1.53726616811217
"201";2.13330531033518;1.94436527051838
"202";1.39331525327001;1.80890490374552
"203";1.74071003778515;1.48681093261805
"204";2.51412884608625;2.10965196481228
"205";2.58066194796217;1.54107575513382
"206";1.78736030883347;1.98550667675217
"207";2.35536149069979;1.72469011097004
"208";2.12518959009206;1.33874279964517
"209";1.73290163890387;1.68411499596282
"210";2.11670083436853;2.4054379761516
"211";2.11959898356261;2.64586023156959
"212";2.43388117980622;1.73793291416482
"213";1.34820925871508;1.90334403110153
"214";1.89602891719817;1.64819515701753
"215";1.60100295714745;1.08909476223117
"216";1.58699435032586;2.38233514026244
"217";1.56740205624211;1.42641626281848
"218";1.57071161904935;2.43841902826935
"219";2.11958507404736;1.89466514375425
"220";2.34678824624037;1.59170919889129
"221";1.99472464376641;1.78500629708499
"222";2.38531611808916;2.57454541630391
"223";1.67190252189169;2.1693763397092
"224";1.72828329850617;2.20113536010425
"225";2.36511161952286;2.13130849494367
"226";2.07501495198334;1.68321143825368
"227";1.76507532686001;2.13682494420925
"228";1.61372108690769;2.97298511485729
"229";1.64709734834293;1.3915924645768
"230";1.85734066384905;1.67694956162304
"231";1.61327225511435;1.75506782813638
"232";1.66351219018593;4.85280203155383
"233";2.47976514981139;2.19947950213218
"234";2.30935751673944;1.67640501574488
"235";1.63914728250146;3.14253928309628
"236";1.83644189311626;3.97261731581199
"237";1.59712349098128;2.57559873533286
"238";2.17678038700089;1.85963438527855
"239";2.39511070690241;2.24227337668697
"240";1.94009795934653;1.86847212616043
"241";2.3547844832393;2.03038451687843
"242";1.91446683030671;2.61390386031366
"243";1.50050381028138;2.43535259699615
"244";1.74390541814212;2.15185539040121
"245";1.89367401141178;1.66008784553282
"246";1.95366286538819;2.31360457038271
"247";2.17592453622507;2.08809870667557
"248";1.36237309438492;2.64345460410495
"249";2.71082386974616;2.18833274795134
"250";1.65399928809744;3.10355136039138
"251";1.92422503951064;2.68099859779886
"252";2.08395185149777;2.55243738339786
"253";1.89784209372718;1.7096670828716
"254";1.19039982964495;2.0791764954008
"255";1.82072134829376;1.34987403858041
"256";1.90973622779575;1.93243537914571
"257";2.085089622783;2.19038627897065
"258";2.48313548169839;1.43231333087388
"259";2.19241605452559;1.85426322597332
"260";1.89782166238015;3.08048069135804
"261";2.08932145314607;2.13447953080174
"262";2.11036494660098;1.98574187543242
"263";1.72740883773322;2.02559615718968
"264";1.39031618236218;3.12464192535677
"265";2.18911491592744;2.54387070355155
"266";2.12655363630683;2.77008716813094
"267";1.75509500235487;1.17259729684536
"268";1.73019749998816;1.6304095596685
"269";1.83161147736205;2.16581404932812
"270";2.33424332910093;1.58357904151552
"271";2.03793928176414;1.88513853940042
"272";2.10741901308998;1.73246152474353
"273";2.23337619660654;1.26588760867871
"274";1.75248530588511;1.51766175288762
"275";1.61966918811705;1.80485208351219
"276";1.62574301549446;1.8362001618635
"277";1.86520860510826;2.72516897583511
"278";1.8873163733694;2.15104695511609
"279";2.18736924216691;1.83453345568914
"280";1.61835860265572;2.29210756678805
"281";2.21756123379385;2.63425134434577
"282";1.247771151942;2.82995595588746
"283";1.87560762804761;2.27311763954632
"284";2.49956403878642;2.17276088767057
"285";1.52688832291027;1.66948794504252
"286";1.7621953485385;1.12604185649057
"287";1.92696070645796;2.09514019891495
"288";2.08559001486627;3.03677649955902
"289";1.91732429759253;3.10588322187079
"290";2.23644285660025;1.9102721458235
"291";2.12204199600233;2.4564647623153
"292";2.27313892470046;1.8666856526206
"293";1.63345907092551;1.96831079937702
"294";1.871042420095;3.40628992107789
"295";2.35673960420133;1.49227421245393
"296";1.88059010519252;1.97049346612916
"297";2.06514324190736;1.98860943453803
"298";2.02065837077518;2.13726652512958
"299";1.75224429519272;2.97111390607829
"300";2.14697894178969;1.73333911484359
"301";2.13223389149244;2.20431595944309
"302";1.79690663704264;1.6802939941925
"303";2.03428727699272;1.9092340008121
"304";1.8284204617715;2.48768515261457
"305";1.63678703133257;1.9184760744767
"306";1.55553032069308;2.30401038742626
"307";1.91887338105204;1.26482353553389
"308";1.77594468530316;1.12273726774253
"309";1.87097533140182;1.48505687991482
"310";1.91045010699222;2.25197982196566
"311";1.44613321579757;2.21201060585242
"312";2.01669693951088;1.52422136432132
"313";1.83443217361548;2.25836240163713
"314";1.96392416120278;1.47933769217224
"315";2.05953085075638;1.78615309828944
"316";2.14904174544585;1.81173062865427
"317";2.09118072935451;1.67431753214222
"318";1.86834057179013;1.30001971848124
"319";1.89310842814729;2.46708694211976
"320";1.9904571008973;2.22816142355297
"321";2.00362716271586;2.81253605154201
"322";1.88319100736879;2.45473924165392
"323";2.14264734202165;2.70071251303805
"324";1.96891964184674;1.58477609835803
"325";1.83431140272511;1.86966814890551
"326";2.33009959309905;2.2364836475038
"327";1.77768486408357;2.23000762167635
"328";1.52048250087731;1.82014967491612
"329";1.9942178281287;1.52226354816224
"330";2.3630179655457;2.95079888995219
"331";2.31567541859963;2.38678070575225
"332";2.01708101856053;1.99149815432884
"333";2.27938953533171;2.54282222214792
"334";1.78002597274156;2.00271429810923
"335";2.05103003160726;2.18633432512591
"336";1.82030088381607;3.19640348797906
"337";1.56356030532188;1.66045095716494
"338";2.07931182083823;2.76670574855061
"339";2.08976344224707;1.97265800594722
"340";2.05046658180721;1.53191003771316
"341";1.69410462687442;1.77132922029375
"342";2.20821114457838;1.47448669071361
"343";1.68954851605008;2.19182274305197
"344";2.61921899788007;2.44544135906055
"345";1.83339685298262;2.52783911981551
"346";1.81689724808796;1.65830073085014
"347";1.66188903609003;1.56657369330912
"348";2.12732554877185;2.18760937090631
"349";2.61275029367514;1.94535766243193
"350";1.77212565916521;1.74570017169918
"351";1.35786708735566;1.28769862980506
"352";2.18707118973623;2.31334975078475
"353";1.87729635216243;1.63476687513461
"354";1.55235833808514;2.10771824964173
"355";2.00016164601946;1.79861221414536
"356";1.85155692276523;2.77570575016353
"357";1.70310328487178;2.32957197535614
"358";1.8914903221709;2.02948341652474
"359";1.75843758718785;3.58352172410457
"360";2.18716001066323;2.1827868412717
"361";2.2731704885117;1.90525697799557
"362";2.02696164215899;1.90664340495743
"363";2.21120652547097;1.76865620998108
"364";1.53855065445633;2.31781882650565
"365";1.96643558289224;2.15352265406123
"366";2.27760768986621;2.13062322272935
"367";2.1939640488883;1.44016079662235
"368";2.37849473639549;1.7424172734258
"369";1.99101171975567;1.99151813936392
"370";1.90676015006288;2.66213042078066
"371";1.86776569201446;2.6296301310373
"372";2.32687901592005;1.56848586368729
"373";1.8468429803087;1.89600680572014
"374";1.72588440438649;2.04550452402407
"375";2.49059276246891;2.29875926171343
"376";2.17597223914216;1.91112255082693
"377";1.69138986171505;1.54042151930673
"378";2.20950174998406;1.74453786895111
"379";1.75266465889273;1.6868090694842
"380";2.06138250298754;2.89791370291248
"381";1.94165707128938;2.40052930756397
"382";1.66251093164675;1.95081611922394
"383";2.27399587871714;2.04332429272905
"384";1.86892848750291;2.63349236376684
"385";1.97016997764021;1.30256994284853
"386";2.1326240476148;1.35843810936629
"387";2.13535439033477;2.56162965256487
"388";2.10996192569276;2.53332111390188
"389";1.73457781250486;2.01821433460624
"390";2.49779336441275;2.37880872447923
"391";1.40937956848697;1.24202971072273
"392";2.1780156820792;2.25484094526408
"393";2.23266539405113;1.27373650225407
"394";1.87482047429725;1.5787579784902
"395";1.41175430143371;1.79014734039625
"396";1.17548220720331;1.5359353314927
"397";2.01675455102058;2.19059177019306
"398";1.87494758883686;2.97433324991025
"399";2.03023962472628;2.58233186820552
"400";1.56960449005199;2.34741313534135
"401";2.00259234154902;2.30720823067394
"402";1.84566508893103;2.9355883099206
"403";1.97156333309422;1.87228658164102
"404";1.51153238746119;2.09672500000083
"405";1.49642722429364;3.28072973663533
"406";2.14577804252538;3.28525908661583
"407";1.96888435761932;1.46359815645052
"408";1.81929038210223;2.054541326123
"409";2.03365612080107;1.89727819319148
"410";2.29179827077084;1.93112969708152
"411";1.67325182522338;3.2478987505979
"412";2.58929261298097;1.25129835181272
"413";2.411198247166;2.67406347616943
"414";1.7191231629415;2.14796076818444
"415";1.96180260214578;2.11854865858012
"416";1.54985300993717;1.43433051259521
"417";1.50578651536722;2.61678694926626
"418";1.98607397417882;1.46975445233692
"419";1.65471170130584;2.2124146198354
"420";1.46432744154617;1.573434997718
"421";1.53821401485623;1.47585565851868
"422";2.05674078304692;1.85596086217279
"423";1.75318822090985;1.73774445709811
"424";2.05857178804434;1.93477645681573
"425";2.11601737363775;1.46502559747229
"426";1.83916202192073;3.13202686382485
"427";2.06448169709208;2.20740124808606
"428";1.95018062112346;1.75045409451336
"429";2.04130789696795;2.44966926952983
"430";1.63170996358014;1.60888876415709
"431";1.9551687794078;2.00484143984495
"432";1.98180028186237;2.29246575588943
"433";1.71950021871847;2.29750589796119
"434";1.95763624369662;2.47697941673692
"435";1.20218755858978;2.00474448047044
"436";1.7270374794054;1.82882210111586
"437";1.91823120395356;3.50141104802682
"438";1.38440041825383;2.11044889435347
"439";2.42474264716401;2.03682222469718
"440";2.39546465214596;3.17180850470388
"441";2.02965054801771;1.30968038339564
"442";2.01431309298373;1.57644173468066
"443";1.67068675495129;1.5456020821032
"444";1.56391768046389;1.01392910181461
"445";2.28173366354986;1.67825211589797
"446";2.40136467234692;1.77440278891234
"447";1.61079233682876;1.95053694898142
"448";1.72290961189222;3.9686459910047
"449";1.65864861384448;2.51447133950901
"450";1.79120642886265;2.82012259196871
"451";1.25455610598209;2.0008282824042
"452";2.29554551403743;1.66159250562391
"453";1.94748880344432;2.3192581241681
"454";1.74319937415299;2.39860312622521
"455";2.20448461669896;2.55098258434039
"456";1.64715179132311;1.10285214281908
"457";1.92646317760391;2.70866961463318
"458";1.93640112940807;1.49177750188095
"459";2.04219234013391;2.11082903548366
"460";1.91087936838527;2.89522643998153
"461";1.95129666893499;2.03380488506888
"462";1.96399289976347;1.87324638350271
"463";2.1337944823957;1.13428500505648
"464";2.25294818235169;2.94067351151447
"465";1.63930653538728;2.36494548887058
"466";1.96373512550141;1.64278066771853
"467";2.15630892898192;2.42590347312008
"468";2.17967332230956;2.13131471237001
"469";2.47793347841961;2.50365213644737
"470";1.56477134222505;2.24816052305795
"471";2.00279135277475;2.52564830292136
"472";1.52343721925481;1.90605069874762
"473";1.62649675211788;2.32938016017524
"474";1.56041172865883;1.2571530278478
"475";2.46440305655496;2.41785294213127
"476";1.47600144893453;2.08034651808165
"477";2.15211917219318;1.94784444445061
"478";2.49928725917876;1.15027743248545
"479";2.52617671989868;1.8398495145815
"480";2.44510933337601;2.00189169160577
"481";1.61033130845177;1.97117660010292
"482";1.9148189503478;1.71395126966517
"483";2.36619014146911;2.02573278474954
"484";2.01666743254404;2.43167809211266
"485";1.45705880042287;2.20622871396477
"486";1.73536897146115;2.97518778586332
"487";2.29529107825263;1.52982727932469
"488";1.82171136109227;1.77010356569076
"489";1.89405115433162;2.74296997601351
"490";1.8708823179153;2.05641264248692
"491";1.85590698854811;1.05265977648844
"492";1.82418055916974;2.0723758187698
"493";1.4953016010844;2.51887767372536
"494";1.82106411608633;1.90215113142351
"495";1.70498624052743;2.17916172691932
"496";2.08963008911312;2.35561409962964
"497";1.82204982317564;2.2368203304348
"498";1.60979655092858;1.47538862088305
"499";2.04213937146161;2.40762457201329
"500";1.67182844233455;2.51250798830477
"501";1.94569551546237;1.54132419803131
"502";2.02651690030995;2.62978777239873
"503";1.42651966573562;2.31983760415205
"504";1.94770888653994;2.38140335396945
"505";1.57857953951293;1.524496540332
"506";2.04599000993112;1.94345679165258
"507";2.65781411856459;2.55249071900737
"508";1.71710139682856;1.90074507846513
"509";1.77043931204481;2.93069299826707
"510";1.68900004635241;2.26519605967795
"511";1.70921290811911;1.66332398751076
"512";1.71926632485952;1.7238334973187
"513";1.4600665703216;1.94200743616201
"514";1.65827430751521;1.94707306792887
"515";1.54575012578758;1.68052982819367
"516";2.16831866374403;1.78587615707371
"517";1.53121554787639;1.51768271180755
"518";1.88495877499853;1.62402871135897
"519";2.25743607657743;1.83291667063874
"520";1.82744578981891;1.22117807461058
"521";1.97666631135938;1.94736888106575
"522";1.68862535762063;1.59705366551987
"523";1.76889921715237;2.64144223493187
"524";1.66923598173125;1.84270478783247
"525";2.00102218145551;2.20188583251165
"526";2.14330221247013;2.3727176783438
"527";2.13559118347481;1.36517034292241
"528";1.84432234702903;1.95554244168251
"529";1.80151423936902;2.37919724519425
"530";1.93583960806737;2.23766959331255
"531";2.02579470110446;1.83783315569373
"532";2.18112574066448;2.09843404045339
"533";1.90303471964563;1.49970890568734
"534";2.32231039959934;1.65339906364033
"535";1.64485037010454;3.09480539658016
"536";1.78119043242348;1.93669664602033
"537";1.69534006191713;1.85938882246763
"538";2.09701564010343;1.43063787664168
"539";2.4124007523963;2.29891252637769
"540";1.99796215799529;1.58260715604422
"541";1.96380300575541;2.50182915098986
"542";2.24791535645038;1.80687732443068
"543";1.37796157552259;1.60697345841926
"544";1.87394604613032;2.56837974194318
"545";2.15787001709463;1.8001298507827
"546";1.90314046360457;1.71644023070642
"547";1.88115679404047;3.0301016027426
"548";1.75856784402681;3.90116352205689
"549";1.81044029467693;2.10008038416373
"550";1.68447586556704;1.30826933440517
"551";2.18544131469648;1.78905145438716
"552";2.21170088921175;2.6015202511487
"553";1.39740171645918;1.67547968478567
"554";2.0307227215515;1.83443825140167
"555";1.90435704135544;2.33534639588576
"556";1.49787105351014;2.24790049655437
"557";1.61185326945979;3.09272979463104
"558";2.01498848762188;3.12931826756192
"559";1.73121964465319;1.5702544257637
"560";1.64168989167823;2.5724763712332
"561";1.53512948967811;2.72380109609454
"562";1.68676757681838;1.96658510946993
"563";2.09815564571906;1.81766971656872
"564";2.75404327420289;1.29132835753003
"565";1.68966851880884;2.93333291800548
"566";2.26738150570239;2.22229210166781
"567";2.0824112794535;1.11654995908376
"568";2.06763055979842;2.15156656839196
"569";1.86055807585129;2.33526085948913
"570";2.14139905773855;1.22909377382271
"571";2.3403033704445;2.14924532390719
"572";1.67602005956104;1.38117384522046
"573";1.89524017328158;2.13454409444842
"574";2.2562263279996;2.07856041752516
"575";1.64668307897645;2.07869430864923
"576";1.86220155283755;2.27801729688964
"577";1.60091541320926;2.09091590823992
"578";2.17869285688576;1.7564230512865
"579";1.75600232833596;1.82958825101512
"580";1.9390129427386;2.6251924151166
"581";2.09154354588537;2.64037981735515
"582";1.83268375137802;2.62519667850831
"583";2.18231765124689;2.22641190008143
"584";2.16433439547493;2.771357391552
"585";2.07220994389902;3.03758807120783
"586";2.20760511424492;1.98920066559921
"587";1.74825300799795;2.27115947795389
"588";2.10226260228611;1.61458064740459
"589";1.44834506707512;2.27368736928076
"590";1.90158713423871;2.06125873542931
"591";1.40098656180319;1.89604954338598
"592";1.85405212252306;1.40208976448904
"593";1.71346875195763;1.94098349361029
"594";2.02878106895971;1.9547153227441
"595";2.42596776318467;1.91516837925617
"596";1.68713472911633;2.05452800990808
"597";1.92227796356858;2.17388778295036
"598";2.56143525408586;1.51022904460315
"599";2.08988325738208;2.07859928443783
"600";1.47704829040557;1.05210313473006
"601";1.99516369960922;2.25613974908497
"602";1.95814303760466;2.72938696057442
"603";1.46153609390085;2.37407750022064
"604";2.0897830603567;1.58581060429123
"605";1.75328393607569;1.32493436611311
"606";1.35841628992358;2.75772710363459
"607";2.26188955517972;2.12255751686327
"608";1.88323744867234;1.97717796451648
"609";1.83559678476575;2.6151392425574
"610";2.28652148129877;1.89740412157395
"611";2.02152626522008;3.03229129854505
"612";2.25361300911073;2.46730623571919
"613";1.48732381812097;2.49413645214176
"614";1.80009061338611;1.48629801981505
"615";2.51714330507974;2.58469574524161
"616";1.79579287707067;3.74840263606924
"617";2.41112951048872;2.05498479276925
"618";1.58584931727421;1.69633111261736
"619";2.07925390857968;1.76058315162154
"620";1.82138505436568;1.57895450622922
"621";1.75236813010508;1.55991283276195
"622";2.35295217961258;1.55504012183065
"623";2.15495260974262;1.41708268820063
"624";1.61811405967016;1.10279743052418
"625";1.63130502804555;1.48268685187053
"626";1.4682344798606;1.28779179014344
"627";2.17695954716832;1.44226316327457
"628";1.6210570526588;1.71516483401884
"629";2.07471573980143;1.81075821802858
"630";1.79003153656454;2.18409410961423
"631";2.24754250414835;2.1882683969909
"632";2.34991873769295;1.76219557937599
"633";1.60602964728777;2.36746456792718
"634";2.45031874990187;1.92427166795329
"635";2.10741320609941;2.06307745308161
"636";2.14772192666216;1.67871358892574
"637";2.05995885378432;2.28456217509693
"638";1.52104916785318;1.57930104025493
"639";1.99218140835929;2.0102883678564
"640";1.74560614866369;1.91844097660438
"641";1.88099765571084;2.25195750040582
"642";1.88976980517509;1.89679287794175
"643";1.6113131161557;1.03740276252567
"644";1.85912033887329;1.9259117699895
"645";2.03741780670784;2.12042324801282
"646";2.04932165322543;1.77982535974355
"647";1.87776207011413;2.21896569771849
"648";2.19397740987089;2.15103506274257
"649";2.36354330581949;2.62666448164171
"650";2.57574965117883;2.51295615973007
"651";1.68274849893089;1.94811342990554
"652";2.26687364841498;2.38466269422314
"653";2.09506116026893;1.30122906075645
"654";1.53384234725253;1.5983886617835
"655";1.96715544069731;2.20088117160414
"656";1.90146782425656;1.51090335236347
"657";1.52662606580759;1.84707575983672
"658";2.26256944541041;3.10787183659063
"659";2.05746077566226;2.22118885820299
"660";2.00597449141061;1.5966978968308
"661";2.1448086624165;1.56453053585733
"662";1.82566703027733;1.61285613058231
"663";1.87783286306327;1.13701562939176
"664";1.71184629638481;1.41723613242651
"665";1.96375568120778;2.83852843322168
"666";1.79703043701565;1.98549197774118
"667";2.45682946852671;1.9037513039375
"668";2.19940879616623;2.16171930808567
"669";1.53169476628268;2.4540038026502
"670";2.29138701637694;1.39918040690649
"671";1.9953647464861;1.2971463349367
"672";2.02866455077809;2.31993485904909
"673";1.8971973786448;2.06628720889182
"674";1.97457749002073;2.45898535649229
"675";1.68068156454379;2.56575416474839
"676";1.6270712607999;1.30326469202237
"677";2.05039583689592;2.67312687895078
"678";2.08098610773011;2.2838166634847
"679";1.51614557592212;1.84784719779656
"680";2.02276467569305;2.58599438898287
"681";2.17032843970196;1.51091816319465
"682";1.76204047920169;1.42571430615883
"683";1.61003684162335;2.02956869885804
"684";1.92582503446298;1.81483106897505
"685";2.37752556509915;2.17816066617565
"686";1.88750074763729;1.7408086908046
"687";1.79260841072375;3.22879479896255
"688";1.94921874015093;2.7743515353831
"689";2.16192960408922;1.75013274371225
"690";1.52523619071997;1.49580550475475
"691";1.58990159661805;1.91081556414279
"692";1.91542565610495;1.76739048186154
"693";1.72051372374066;2.35601496277121
"694";2.10355771544102;2.07415915279219
"695";1.47728021350553;1.11799214666852
"696";1.50997121234066;3.03280692119655
"697";1.57202819036713;1.78868079924722
"698";2.10642260404373;3.31983723995082
"699";1.70421323395919;2.62340058222369
"700";1.45638039059579;3.48337085059018
"701";2.16026125039845;1.663651552324
"702";1.52675997084938;3.38801410958074
"703";2.2945344509041;2.08190350969894
"704";2.05006211640834;1.95050505311528
"705";1.52235420264313;4.17172679909792
"706";1.93840784244662;2.09673464400261
"707";1.97802421399973;1.63312375536493
"708";1.72332981239364;1.43327402689919
"709";1.4026844725008;3.17261577931885
"710";2.01721855923917;1.4984151557503
"711";1.32964702523412;2.40595365991122
"712";1.85795952720279;2.10806588268119
"713";1.84198493452879;2.90949388942585
"714";1.99217953788046;1.54746845126783
"715";2.1134941286698;1.30873072045475
"716";2.2975028563236;2.80834216507233
"717";1.9458593697359;1.78602630594228
"718";1.8983557113583;1.49559972183385
"719";2.29116135796605;1.48032125515639
"720";2.27334688831394;1.83571885280861
"721";1.76649616497354;1.84013036526332
"722";2.02292193000542;1.91262115093244
"723";1.50239470360095;3.38992896302753
"724";2.02833993481118;1.74730458690396
"725";2.36940945872246;2.53212607268249
"726";2.18958927352866;1.95332259492266
"727";2.02689455232173;2.32872582793364
"728";1.50823294832118;2.4140039729277
"729";1.55567998991203;2.43926532296727
"730";1.80323366082368;2.26930068251321
"731";1.22330925293858;1.19690356352537
"732";1.6368098595714;1.87916769581736
"733";2.09167992754254;1.7693730311179
"734";2.30887901840984;2.65208926700814
"735";1.82560414180176;2.08891021568855
"736";1.81951670562214;2.08614516574013
