"X1";"X2"
"80";2.37238821458094;1.91446735079052
"81";2.3164515145965;1.62362347438896
"82";2.52941633290272;1.36777894940849
"83";2.23623361070761;1.90358281859084
"84";2.88216148560673;2.60902515748373
"85";2.58646563035334;1.45973837105668
"86";2.67776098353365;1.75981380615465
"87";2.99201664274821;1.56211505509701
"88";2.26429006572716;2.31180330400926
"89";2.77996276543538;1.79131565144195
"90";2.58107601124586;1.61175741620003
"91";2.57122079200131;2.09529966811025
"92";3.18463510538218;2.80838843737014
"93";2.52042636601812;1.65997827739591
"94";2.57309627626597;2.44332458184669
"95";2.39212247960463;1.56305570838055
"96";2.65050359291874;1.98406031748419
"97";2.42030894745941;1.96543848780199
"98";2.37354960450113;2.11490339879076
"99";2.50520868173261;1.39309591557249
"100";2.45123064810639;2.04726492376467
"101";2.48466625292269;1.89607401730038
"102";2.76306370584579;2.76526142331048
"103";2.50710223064468;2.08487237731323
"104";2.44535323802419;1.61907474876706
"105";2.53312388905632;1.65991817271132
"106";2.89125054871035;1.54533392066237
"107";2.81040623911558;1.80236790293379
"108";2.47221790066572;1.97690415627258
"109";2.28395128424812;2.14893300563781
"110";3.00871661993933;2.24862775142503
"111";2.16226919408129;3.04367011791807
"112";3.07352939230882;2.16534654675519
"113";2.06659083533504;1.85400055747635
"114";2.16943551547569;1.65850762724718
"115";2.56362698759724;2.53379695516977
"116";2.75569762190826;1.74062924906275
"117";2.32421663648253;2.75238615832006
"118";2.72569523277887;3.06222284587707
"119";2.03716425141381;2.05184116753938
"120";2.50323288435807;1.56330240050112
"121";2.64517688248639;2.12840473446858
"122";2.35354758334994;1.51711072057853
"123";2.69382346582811;1.93634476931091
"124";2.28503765881134;2.21934800975649
"125";2.34039673457702;2.50356471189546
"126";2.77468308997021;2.06618971395769
"127";2.14980372542701;1.46033851300823
"128";3.16735364237986;2.22849970422317
"129";2.12409452740202;1.71112836954069
"130";2.93946036719891;1.91310829326578
"131";2.85260376015747;1.40227167364193
"132";2.34540356307718;1.72008758089462
"133";2.36277148981216;2.22442302269215
"134";2.53195427327544;3.31525424309509
"135";2.35816754952812;2.27606986013695
"136";2.49432943380871;1.85235541511977
"137";1.864122845978;1.91158724235175
"138";2.58293153538117;2.57748539569749
"139";2.31644190999288;2.69821757211089
"140";2.67938553313482;1.87869347888867
"141";2.65140808413131;2.35504008590488
"142";2.49145236977679;1.93145904689342
"143";2.45511198009424;1.8247148404877
"144";2.42592835540961;2.02778562436245
"145";2.41951692845287;2.3238405083989
"146";2.1170160903165;2.05700434725384
"147";2.42420621035973;1.68182155352609
"148";2.00370155433079;1.61503037940768
"149";2.40135358281018;1.96798428243004
"150";2.82776697733475;2.35374497656087
"151";2.73093785551654;1.58513671008682
"152";2.36055624533205;1.64262283431441
"153";2.29014358699934;1.60355555383114
"154";1.78649708140139;1.88145692004301
"155";2.64677496165414;2.48739791083249
"156";2.51687744188149;2.09036806808379
"157";2.39022548090229;2.10840633107626
"158";2.13754875760321;1.99581402087024
"159";2.54525765613531;2.31134572934464
"160";2.44824142523015;2.22134083124378
"161";2.59018084489824;2.00468769156454
"162";2.72377577162278;2.69824235547513
"163";2.16468009114788;2.61643383108974
"164";2.38031385840484;1.82145632407051
"165";2.35916906939652;1.70409689890502
"166";2.35967742050056;1.46826093294971
"167";2.08096120928587;1.64834405668216
"168";2.36807635775311;1.37646574437662
"169";2.05467193645768;2.83924623522809
"170";2.70645379748573;1.68114412261029
"171";2.60450090148853;2.87201526614448
"172";1.71050851365936;2.2669178497673
"173";2.59168369471775;2.6025509911629
"174";2.67604352112416;1.48562480738329
"175";2.05640802270216;1.7931024699496
"176";2.34541215297941;1.66646268048067
"177";3.04269810791417;2.29948317493199
"178";2.5067396825694;1.84141055091854
"179";2.63806404082444;1.86395423173174
"180";2.28787350412437;1.12632250607553
"181";2.52770471927712;2.45847007680028
"182";2.69154620023046;2.15850707550101
"183";2.32873921262397;1.89908145829754
"184";2.20392317846878;2.11084482701272
"185";2.42991200208925;2.25343320637732
"186";2.23141894109541;1.81727025038062
"187";2.1948016070673;2.49120945351246
"188";2.51359091166719;2.26913121908131
"189";2.36661910292509;2.7758655655974
"190";2.70840246392312;1.82945414599854
"191";2.8229821682167;2.27751181258394
"192";2.50427330009884;2.05290287326448
"193";2.17702038194773;1.51801017218906
"194";2.23603659508614;1.68024829068374
"195";2.20803909521543;1.75287491387429
"196";2.99155152691371;2.05228913942206
"197";2.11249138348385;2.84237638592191
"198";2.72864613967152;2.5967718905122
"199";2.52193026630369;1.2068437969733
"200";2.4473606274376;2.40688003801253
"201";2.02029153421308;2.16259719924615
"202";2.89188560909496;2.43386916927717
"203";2.27285465730446;2.08461431873481
"204";2.15244139753606;2.0117236234646
"205";2.70283542554919;2.16697254961433
"206";2.30851980097983;1.64629054683688
"207";2.26395540979792;2.17445518191808
"208";2.71835637633094;1.19641697398703
"209";2.5804170315314;1.29012189311358
"210";2.73801053716139;2.13851311952064
"211";2.38087415012556;2.1562339321893
"212";2.13812907275198;1.83557246548299
"213";2.55125005248351;2.51420898552759
"214";2.76661701260734;1.95100029186311
"215";2.90048174269396;2.01178641584462
"216";1.94405118060832;1.5405793240568
"217";2.63532916069508;2.59820605623276
"218";2.53253555491544;1.74792636783491
"219";2.54500884691798;2.07162580883675
"220";2.49020921400473;2.40729077831958
"221";2.97886596123395;2.33131907002536
"222";2.73365048547215;2.22809122155847
"223";2.14445219559827;1.54399568680787
"224";2.70349265863005;2.57183384249072
"225";2.56374562023263;2.3242978982725
"226";2.12687770960197;1.86013006903253
"227";2.77340117806108;2.72889641615251
"228";2.377215930491;1.90450227427504
"229";2.86323513378863;2.27487043511752
"230";2.04931302874099;1.80810953332328
"231";2.40500545735245;2.02372087842262
"232";2.48712482817275;1.90941827755881
"233";1.99832140654747;1.7538407318001
"234";2.31805930700806;2.13544089894477
"235";2.55342734410335;2.71048412096795
"236";1.7864289083774;2.03656743764645
"237";2.4181978013244;2.11007949559199
"238";2.24403248008893;2.19624529357202
"239";1.94223103758438;1.92854839247439
"240";1.99041119836709;1.96397150073732
"241";2.2100925815816;2.06977664580063
"242";2.28896123062968;1.74187423915903
"243";2.18015157104375;2.68483314655598
"244";1.95263976227526;2.24288539654054
"245";2.55926667781764;2.30307544177121
"246";3.13568844456129;1.70049144845254
"247";2.53504851655858;2.77550570794459
"248";2.28977236407803;2.1249705030704
"249";2.69524084036492;2.16608084483262
"250";2.50304613256909;1.4875442371716
"251";2.93489542473312;1.85082977471376
"252";2.0462666428073;2.38433411446244
"253";2.40693487024203;2.02389006823658
"254";2.57438959128072;1.92094054629286
"255";2.60904206134017;2.24144994699294
"256";2.20502242896893;1.99381576485048
"257";2.34408740893153;2.39639547093327
"258";2.59100891277016;1.7513640324727
"259";2.72759019587915;2.23314056761317
"260";2.38804652243096;1.86275077753204
"261";2.47243814290764;2.35581606790505
"262";2.74260145989425;2.30620873248755
"263";2.90111955577372;1.86472627512129
"264";2.43436299142377;1.75434044451057
"265";2.22113243406061;2.38289896443848
"266";2.82928145133545;1.52330548335273
"267";2.70260685975778;2.69618084292246
"268";2.46014538041613;2.1159454131847
"269";2.83846999177064;2.45303833304743
"270";2.30615679509244;2.353946868293
"271";2.23177643128054;2.09085363857198
"272";2.0576769466316;2.08421492357658
"273";2.56117694051902;1.94724501667602
"274";2.25932939622058;2.16850011373857
"275";2.13112548089451;2.56849521462094
"276";2.44156309167112;1.84027643579665
"277";2.90484725713869;2.00749639199713
"278";1.73545975313357;2.14516560772371
"279";2.59898247908575;1.40801439990815
"280";2.69617305412911;1.47122122113586
"281";2.5999249420168;2.07002194826767
"282";2.196109422643;1.84138837886747
"283";2.82399161141908;1.44160743448106
"284";2.39827394237863;2.20964587174868
"285";2.0333154110369;3.04705856466605
"286";2.43407953400183;2.03193799742137
"287";2.60835545029137;1.98788148679167
"288";2.83736318657861;1.63290478584667
"289";1.81878804282728;2.20792919891285
"290";2.45353205607472;2.36249180886223
"291";2.35090717732542;2.46846589385255
"292";2.33456139094342;2.10712648874087
"293";2.76773246656999;2.34822708491824
"294";2.50587744520503;1.55338211319238
"295";2.41901082543597;2.42222523575266
"296";2.28626370633294;1.7125143230206
"297";2.17953904083462;1.20050775074555
"298";2.02142300602059;2.4999432066105
"299";2.4043064762534;1.63030997124474
"300";2.8036340768943;1.68863901100969
"301";3.20006987735683;1.74502837525623
"302";2.73086630764277;2.26063813545475
"303";2.33875668756432;2.31896058815928
"304";2.31683865578517;1.96145653354223
"305";2.90688776293752;1.35107907205694
"306";2.25103904140409;2.19375754901358
"307";2.27864989471823;1.88233474919754
"308";2.7538202950937;1.89673401961852
"309";2.48421801465679;1.48538026992007
"310";2.38696743359966;1.8440189124054
"311";3.23662954847391;2.03496553298893
"312";2.41190337232048;2.47558366827356
"313";2.35683600291249;2.52032023232222
"314";2.28869362914732;2.09065531276411
"315";2.1295965685276;3.55955343555617
"316";2.39088740111485;1.64066363694845
"317";2.35757855251241;2.33376832046743
"318";2.43881249995855;1.68537854199764
"319";2.10569280522101;1.4899005941978
"320";2.80134468191074;2.24096485847671
"321";2.10952608602113;1.82336287666473
"322";1.9913537932991;2.22058444664846
"323";2.91377737768206;1.93608864236952
"324";1.99485061272794;2.25554050915538
"325";2.69567408721523;2.40761414707541
"326";2.96715506087979;2.4056127948923
"327";2.49754897019692;1.45596573726044
"328";2.22775304608966;1.92826643225315
"329";2.61462794165897;1.7043472252047
"330";2.40433715238986;2.39112625052901
"331";2.45832857460492;1.93120989244015
"332";2.76616083601663;1.47700375323911
"333";1.99592056626993;1.37004327657172
"334";2.63251893677719;2.25776374578611
"335";2.4241690074445;1.53817765816636
"336";2.56150371947775;1.62664018099653
"337";2.19489743914198;1.83133383185407
"338";2.56919647559427;2.04243012982801
"339";2.91356263929885;2.32703143245879
"340";2.79168951115942;1.87273408527804
"341";2.56692716089878;2.33621437917522
"342";2.76282867275711;2.48033780954251
"343";2.32144945480838;2.06351036370064
"344";2.48170009485399;2.5585527676625
"345";1.94780035460764;2.47503707650879
"346";2.47840935728994;1.97454849630744
"347";2.64499213373931;2.93587414472091
"348";2.53193497589176;1.84611430552831
"349";2.59353007361268;2.72305234419843
"350";2.55923998738355;1.87565587406499
"351";2.21120197890739;1.74076365872547
"352";2.16233126712786;2.2977194047465
"353";2.34255809264165;2.22799772774895
"354";2.34648528248939;1.80949819747817
"355";2.27347195561781;2.16587012208209
"356";2.50893896063299;2.42211473177407
"357";2.89438563360602;2.10078503144313
"358";2.55073799771997;1.89806446093505
"359";2.33938379063292;2.53126323343447
"360";2.30610668287747;1.77953377030541
"361";2.25914292807559;1.56789583660125
"362";2.23917786387314;2.17388240551855
"363";2.24967032534994;2.02598763263762
"364";2.33396247588776;2.45191992723344
"365";2.81170398895518;1.90130222473556
"366";2.95651112233941;2.2390982475346
"367";2.1248010147735;2.11164864976003
"368";2.67623872639311;2.07594817040814
"369";2.77678913939783;1.66383607256323
"370";2.35993173277232;2.65043633177671
"371";2.86088369535301;2.62817666770379
"372";2.22661301851207;1.70091539157349
"373";2.49627610408876;2.03447674320409
"374";2.22097985976678;2.73649198645073
"375";2.30193531562585;2.23895662307743
"376";2.41374113324986;1.80983747879618
"377";2.93976196711014;1.9346279506462
"378";2.82502818378078;1.41807641771683
"379";2.04385848743553;1.52007203752157
"380";2.72717711975323;2.21695151988161
"381";2.60420304177703;2.02769961957564
"382";2.35654068948702;2.41595727612709
"383";3.32033987390456;2.20429306364369
"384";2.36821365553501;1.93302966186144
"385";2.3490736405088;1.18453756208816
"386";2.47778887820555;2.23293663760015
"387";2.63066638915799;1.95081809499957
"388";2.42095376107218;1.8522537232405
"389";2.17277190647207;1.7362827609058
"390";2.12070917176068;2.65241055895776
"391";2.34931234749757;2.0194796803261
"392";2.44731140661694;1.85334152179905
"393";3.12947928871896;2.52957109760817
"394";2.43659055137779;2.03742334475514
"395";2.36360139061805;1.68341812984452
"396";2.16859590464697;2.55772876319274
"397";2.27075739995321;1.74575217820614
"398";2.78546089027704;1.80904721142405
"399";2.67550003480565;1.86013749913717
"400";2.48341139247939;2.71471324964747
"401";2.97984735378522;1.95707641479021
"402";2.97154158767408;2.4807846565517
"403";2.65058395230911;2.07125017271513
"404";2.74156497744818;1.64295155992032
"405";2.39716884849118;1.85602774241532
"406";2.25816827888498;2.47220746301135
"407";2.35484501156311;1.89632094581369
"408";2.17965773248695;1.86866054874628
"409";2.67670518278932;1.83141238720841
"410";2.09873466814659;1.76048424028246
"411";2.29499109208003;2.42058584552381
"412";2.80227512238261;1.90455911197841
"413";2.42913383619458;3.14713727618224
"414";2.10553217566018;1.4304113942773
"415";2.51101123460276;2.44224723899584
"416";2.26600478864829;2.00037498876984
"417";2.64918951985941;2.22153733999175
"418";2.29455274085314;2.04407295656351
"419";1.89162493001331;2.02500294901694
"420";2.43797025698503;1.75695104466033
"421";2.23935468388854;1.99679032639641
"422";2.5996975152894;2.18160595189504
"423";2.2975031045636;1.85804288949254
"424";2.66802411981765;2.43740916071472
"425";2.3435991906802;2.07434117553133
"426";2.4626197153594;3.12723586250416
"427";2.38465857214036;2.02352679474645
"428";2.37639280919447;2.07191076064754
"429";2.56550107455473;2.31815066990681
"430";2.78381109080426;1.99417655830116
"431";2.32808222634306;1.82189721953031
"432";2.09019862893731;2.39101612743333
"433";2.34178021378912;1.414265581961
"434";1.96454963588484;1.86386070360176
"435";2.44999286649668;1.75647258405288
"436";2.95893783813382;1.75524516612166
"437";2.41406457042516;2.55279257261144
"438";2.41655330948639;2.56959933807988
"439";2.19311804312978;2.32989362544872
"440";2.4291873156193;2.25975333526618
"441";2.04626968043947;1.9757278080752
"442";2.70968586614336;2.460034622019
"443";2.37057306227108;2.04478951652336
"444";2.66564737655031;1.70291934713321
"445";2.41295091873252;2.10804531217148
"446";2.53834489742804;2.37903927995258
"447";2.69040083636863;2.33677999814814
"448";2.20042152063349;2.85974377741671
"449";2.34932472631559;1.76087105478295
"450";2.00202929387712;1.49240519555784
"451";2.10935983072006;2.09467488885523
"452";2.38345728903038;2.54921772202301
"453";2.31301332958753;2.21657879447386
"454";2.63884841920433;1.61825078418322
"455";2.89612579353505;2.55544038274421
"456";2.47102820319537;1.52342415814736
"457";2.14056395684509;1.61333851694611
"458";2.37576149211965;2.26150608465208
"459";2.58796837883716;2.3830308796503
"460";2.61139208587366;1.71753712097341
"461";3.04017322596312;2.31299287943714
"462";2.52323328093379;1.94250006622597
"463";2.03579271769598;2.19347799175859
"464";2.97341026750826;2.42128318732798
"465";2.75748116027429;2.06538001405773
"466";2.89740936214625;2.18303765274428
"467";2.04717708260682;2.02349721054461
"468";2.29081707517731;1.99239193864781
"469";2.37858964126484;2.28694523864664
"470";2.35876783105306;1.34588231544082
"471";3.02287594633299;2.08013415061272
"472";2.14145918825255;1.96900084707252
"473";2.48111829570588;1.89817772699616
"474";2.26589874970563;3.03145554741979
"475";2.35162620997458;1.86282884137908
"476";2.22805367147783;1.90618649146019
"477";2.88914017254875;2.27284357817165
"478";2.71213277889388;2.28310915314665
"479";2.93425455778397;1.75881064752408
"480";2.64649934035868;1.8157118486974
"481";2.25525968067799;1.43880144497273
"482";2.36154814345346;1.91126793231429
"483";2.76971016760783;2.67855716560363
"484";2.4759813409627;1.69720098731335
"485";2.40815949504306;2.17293203991078
"486";2.25188069551975;2.14957518962534
"487";2.51664507780504;2.02290744517556
"488";1.99623192423886;1.11041223243373
"489";2.6020571085533;2.36218503248003
"490";2.04627776112814;1.72686881160463
"491";2.04295904141211;2.51508032948883
"492";2.80407484269833;2.08075046007212
"493";2.55936224254902;2.06699166480305
"494";2.02336395775041;1.69212696531886
"495";2.82798655484359;2.19820448534213
"496";2.43661576038562;2.44054641177281
"497";2.10117148616616;1.816889294142
"498";2.63065164277588;1.73417414116526
"499";2.42308267914172;2.95570309764581
"500";2.61706055826262;1.63664001138387
"501";1.85918242008345;2.43373682647833
"502";2.91168194758652;2.05847639502196
"503";2.38887864850721;1.92526614186708
"504";2.50810949294661;2.93588164999919
"505";2.44065767724316;2.68631544100436
"506";2.57923625092719;1.62455464609089
"507";2.23988477445507;1.51905419869952
"508";2.06641072041073;2.11262553658516
"509";2.23404263719583;1.57469020209579
"510";2.57611004275946;1.79743415696063
"511";2.68666532179456;2.07725617863754
"512";2.09599612535125;1.87310726759304
"513";2.69242326738313;1.77468031605092
"514";2.9571741274663;2.23810448798982
"515";2.70121378063718;2.10290637754358
"516";2.62017513032846;2.09539565636093
"517";2.386496812313;1.53604777131947
"518";2.41044970646081;2.38324331011709
"519";2.23929556495646;1.62247335903453
"520";2.45692964983427;1.92182875516286
"521";2.14445920135635;1.68473993409825
"522";2.47837227179752;2.06268017983023
"523";2.27286847110681;2.12277790581621
"524";2.36358257842172;1.55728165213021
"525";2.36686749855154;2.40601155135943
"526";2.29126773963373;1.79180018939104
"527";2.1393888666907;1.86201492199033
"528";2.83700357434614;1.42722045462676
"529";2.09401072520511;1.77984407438963
"530";2.40746675753584;2.16068686658522
"531";2.63026450939749;2.21847488331109
"532";2.58013362924404;1.74584254219104
"533";2.47490829133487;1.52612249214428
"534";2.24704245856496;1.30797797271226
"535";2.49258773064648;2.52481183136414
"536";2.70000478998593;1.57760839556023
"537";1.87981162616844;1.98273308639654
"538";2.24926448037181;2.58718991562749
"539";2.79357786228442;1.80580528821705
"540";2.25229344560033;2.2519483079215
"541";2.64237793895294;1.53538400697887
"542";2.26998917183674;1.74028285150204
"543";2.6132415275736;2.34126743848664
"544";2.01677967639433;1.54626390803506
"545";2.42823603315371;2.66875518837228
"546";3.14158868082611;1.79372905795923
"547";2.21898182646851;1.60925877478045
"548";2.61791669303806;1.9504043651119
"549";2.73072126474705;2.74491789160411
"550";2.26370248860143;2.0753629791791
"551";2.94437278879308;1.5635943683705
"552";2.24922177510815;1.66766984629475
"553";2.75669465299121;1.92645751245124
"554";2.23877434817337;2.01338422742337
"555";2.33424395529114;1.99201794946363
"556";2.76951121485612;1.92026309442268
"557";2.41470163100466;2.16640639628359
"558";2.28651796156513;2.17368172522762
"559";2.51603008085761;2.15429288508249
"560";2.54211043480765;1.93046932217668
"561";2.34268725340308;1.5590983866374
"562";2.66072423286584;1.99435356494311
"563";2.3025615766565;2.08171079801616
"564";2.34742256976439;2.25198073986733
"565";2.2529097547223;2.24098979936874
"566";2.22062927643369;2.14931469423342
"567";2.5672783928472;2.44433484047207
"568";2.71217545308368;1.9992139326057
"569";2.37321193482423;2.16579162578481
"570";1.94147015200863;2.06372644890958
"571";2.85358150032502;1.91943182978918
"572";2.49901299414411;2.31876391426605
"573";2.23031642393997;2.22255996775123
"574";2.39002673736331;2.33963070038688
"575";2.85831457049503;2.32631421094142
"576";2.20451148698306;1.57414849666438
"577";2.4301945298535;2.4898770499968
"578";2.66917967134187;1.90424543999931
"579";2.60064407223076;2.03433943996769
"580";2.2267389263032;1.58601520383609
"581";2.60317590238584;2.89170273668162
"582";2.6237093594962;1.60540814922548
"583";2.33325609705979;1.5252190301153
"584";2.01209965288149;2.41044055495171
"585";2.14675314542395;2.98107483183102
"586";2.21374715694028;1.74016537191268
"587";2.22620724233944;1.91407523512047
"588";1.97796352889459;2.73403922864215
"589";2.63221871314019;1.7024763113045
"590";2.92983280843559;1.97354469391521
"591";2.21120042254724;1.8811793494825
"592";2.4845435512456;1.52600475956962
"593";2.56053286524953;2.24659454192571
"594";2.5984668370295;1.69407168276356
"595";2.82284291404578;1.77475597174692
"596";3.11235611949418;2.11287747806323
"597";2.59127949453695;2.0797360306225
"598";2.14562427575714;2.04111670934487
"599";2.45754287084961;2.08208799857207
"600";2.56471268449433;2.34576243140514
"601";2.38737129054744;1.86015935210598
"602";1.99061585937172;1.57710710686019
"603";2.87919502114596;2.63542748146683
"604";2.2611201949604;2.00986154162392
"605";3.02605906874098;2.23389578345434
"606";1.8432179917585;3.33932711482043
"607";2.52615855937175;1.71015859424594
"608";2.49854063717536;1.94139367743795
"609";2.30127596731741;1.60871706407127
"610";2.78153964267599;1.70596498526548
"611";2.58368017591063;2.14001396524908
"612";2.42153881893024;1.63521902477008
"613";2.14760974587711;1.83215174679419
"614";2.35849710534866;2.11687885179594
"615";2.34144950837944;1.46091597607425
"616";2.39767747517519;1.67063953975709
"617";2.46668781616826;2.11478796315989
"618";2.23247118958769;1.873127966166
"619";2.78974908412513;1.57347414421814
"620";2.64611799701437;1.64538325242426
"621";2.86399117844064;1.74506685369099
"622";2.27117651337871;2.07550479446136
"623";2.48140124215223;2.61639692657309
"624";2.17221933120138;2.54440583338436
"625";1.99525069237918;1.85239713809227
"626";1.86765211654172;1.24751236785121
"627";2.58443260105563;1.74469924505344
"628";2.51990086043903;2.57510725007084
"629";2.72767851020857;2.32479026790203
"630";2.09757232732181;1.99963896287674
"631";2.60779550639717;1.97296573028544
"632";2.41914610974728;1.721606143879
"633";2.15160194888758;2.28733541835741
"634";1.9035924387811;1.92840707507018
"635";2.86323776905609;1.47065754678855
"636";1.7813414892915;2.01532900919597
"637";2.57525047313173;1.96880582530883
"638";2.76288851648369;1.9977484911774
"639";2.23999877525347;1.91608090972783
"640";2.30094887510895;1.91907613003435
"641";2.45058561345468;2.03582469335868
"642";2.52495989055189;1.92352569338227
"643";3.12590130797989;1.41509254143886
"644";1.99474148571545;2.83766097249532
"645";2.6846944006188;2.09688803004019
"646";2.65470512765341;1.97335315797214
"647";2.61565227335884;2.15389170493979
"648";2.93521000310892;1.6816033237311
"649";2.3639523965682;1.61385129950745
"650";2.46788776647353;1.87673682496136
"651";3.26460898372262;2.25122589874291
"652";2.72701027486821;1.67667487922681
"653";2.25753531894363;1.8527649050879
"654";2.63637629190082;2.164680730847
"655";2.58968189511587;1.97025714240216
"656";2.39434534600265;2.05218718450069
"657";2.58635224569773;1.83034908196808
"658";2.7691446509675;1.8768539671031
"659";2.36686333361378;2.75619997669776
"660";2.10433322811914;2.09031861795737
"661";2.47417915954619;2.15290117032313
"662";2.98582420041206;1.91769263691592
"663";2.76741567070556;2.47164938097765
"664";2.85503958669078;3.06616596236326
"665";2.4322073602145;2.10906445937709
"666";2.26962636609688;2.4568055312694
"667";2.38234673771053;2.01359819507214
"668";2.73708006238829;1.91880356549442
"669";2.68045844339749;1.52928701115567
"670";2.54732528136415;2.00527267258978
"671";2.33228268871534;1.43376444207987
"672";2.42595455266386;2.4471799323936
"673";2.54059416399097;1.80792521279334
"674";2.62279354861273;1.68477805550852
"675";2.07678846347357;1.57141459537447
"676";2.43029195010733;2.20277914048318
"677";2.78462073956959;2.04444269549981
"678";2.02044709683467;2.41191582572276
"679";2.64911050749452;2.08320933725491
"680";2.3012606403897;2.07901365201093
"681";2.51799104660595;2.27138145820383
"682";2.95500288882096;1.52821421186521
"683";2.73718192760018;1.97015721368045
"684";2.45846806011501;1.76859734921344
"685";2.39298684059112;1.94744068745333
"686";2.34418746729786;1.7398274505635
"687";2.56035996502552;1.66386788788377
"688";2.87285732381225;1.81694796501967
"689";2.30134624083933;1.9159375673604
"690";2.66235615784708;1.29397221812637
"691";2.83240410492643;1.98581254037166
"692";2.30226362421746;1.93260640226762
"693";2.20339515794465;2.78762134837805
"694";2.35545235712222;1.90056749331417
"695";2.29392764041268;2.29535115574827
"696";2.37019228996742;2.10990159831078
"697";2.22874170370678;1.18140819184944
"698";2.02693251426817;1.76803182226678
"699";2.27377309086595;2.48908009229897
"700";2.22650729129543;1.81541326553664
"701";2.19506145234403;2.1651179066338
"702";2.02189879956353;2.0211941463492
"703";2.21656186154433;1.58414475612677
"704";2.74773076148998;1.46436173222705
"705";2.85484312214555;2.00877322545539
"706";2.542947796117;1.95362949664756
"707";2.23946969563269;1.58884694348668
"708";3.18811696989335;1.88391056214361
"709";2.00663126443681;1.9731156464988
"710";2.69165204774513;1.31968627841212
"711";2.20298445923973;1.39469147110104
"712";2.37310289178019;1.33996118089059
"713";1.85212855826111;1.77091721832226
"714";2.32426073443572;1.71258566428612
"715";2.53881114081044;1.52460257574927
"716";2.1234565319476;2.06769618215639
"717";2.74402997025759;2.14299409475396
"718";2.4038512391077;1.9426925254344
"719";2.24699343980276;2.14846397500671
"720";2.38305247853631;1.83878971364978
"721";2.71440837792681;2.60141789420007
"722";2.58899142842984;1.793918409516
"723";2.15259983010217;2.61269919209293
"724";2.6799886944247;2.45587076163904
"725";2.06369528492944;2.00786464379298
"726";2.8642376266417;2.4833879266841
"727";2.60995512665951;1.90917977760035
"728";2.81897150377918;1.95338462087931
"729";2.47896113960541;1.99966657392699
"730";2.87514029547667;1.91163754570923
"731";2.6833299235015;1.92973423681371
"732";2.86697831627213;2.10711504255246
"733";2.49043494706175;2.05223683521253
"734";2.28253226656877;1.98349283026197
"735";2.18529585355593;1.94547868478941
"736";2.35663266865018;2.53020464709798
