"X1";"X2"
"102";2.47591582384787;1.92103767872493
"103";3.19405532211835;2.85202794054923
"104";2.92599894763782;1.54987417687382
"105";2.7265871400642;1.58752224373318
"106";3.04592869086902;1.72945025118935
"107";2.53057873630717;1.56476593221366
"108";2.22772391831432;2.3194710096368
"109";2.53741977337859;2.47082741238394
"110";2.18626113115634;1.85589820446707
"111";3.1353359672076;1.28999670441968
"112";2.6094723678065;1.71418683736101
"113";2.16972635970378;2.56929164042056
"114";2.56051969194544;1.93166437674376
"115";2.24073303987132;2.38271759680205
"116";2.48686624627448;1.98931294725359
"117";2.64105825654762;1.65619601030969
"118";2.59871051479087;2.07496568293613
"119";2.41320497313163;1.91476457914825
"120";3.38757884578409;1.67221732081897
"121";2.35212150241291;1.49183986700381
"122";1.9077494962008;2.86005429304051
"123";2.20883306668676;2.00826845036188
"124";2.70928277730965;1.9155298171367
"125";2.90268364027751;1.3145106160915
"126";1.92121278044725;1.80779687444862
"127";3.14073536194223;2.49070703374626
"128";2.08959200335248;2.83998440032947
"129";2.53090975042667;2.2106213381941
"130";1.80730805490632;1.42764124825184
"131";2.97624716733628;1.92116358494526
"132";2.69014144243559;1.83730343059682
"133";2.30094465703339;1.74834799055752
"134";2.76047731633176;2.09888066790398
"135";2.31410115506256;2.04439093684636
"136";1.74544848673571;1.95967007649322
"137";2.84187948707018;1.57287217277496
"138";2.59892852617926;2.37381563471843
"139";2.45535614594602;1.42402518968765
"140";2.61503666645747;1.88487007102102
"141";2.34667557523841;2.54817155895743
"142";2.5764387320095;2.62800888257615
"143";2.86966097636686;1.70477311091756
"144";2.54476025644392;2.62857122939642
"145";3.16037524741904;2.057190865963
"146";2.42833321886057;1.57513777105449
"147";2.26906970924462;1.76540154399515
"148";3.04161640857843;1.79518489539515
"149";1.73041208914878;2.46075806020174
"150";2.71628584032203;1.93260755945992
"151";2.53001956835608;1.79684582482929
"152";2.32158465800103;1.27775094534211
"153";2.30039346469189;1.99172822430835
"154";2.52317688609907;2.10684454695871
"155";2.20439637803352;1.87511372926616
"156";2.34632504304665;1.48017938437327
"157";2.76604100031635;1.68234897849718
"158";2.91516632957462;1.78493638520248
"159";2.69475035708333;2.41380696687329
"160";2.34739640181308;1.9761460892803
"161";2.33794813609068;2.52381842389349
"162";2.71761089307365;2.30255253494575
"163";2.75020613147789;2.12486320325249
"164";2.35592962458406;1.21521701402791
"165";3.16391186502307;2.4123166011892
"166";2.20140458165619;2.28928781214685
"167";2.0952848075752;1.48773863811144
"168";2.35017291451122;2.21135537358385
"169";2.88352323509723;1.8035131957525
"170";2.5793555081095;1.40912557967733
"171";1.67237616677057;1.3666928816197
"172";2.69375694068323;1.66114003685466
"173";2.52700379870028;1.72542617865035
"174";2.48093724024998;1.97062595967921
"175";2.18971730783827;1.54158736822082
"176";2.54186204439772;1.61900035990735
"177";2.30732495381218;2.71164590172571
"178";2.63285448155826;2.36949364351635
"179";2.53906563165961;1.90063846723789
"180";2.30607091623354;1.90451774865321
"181";3.11899734646538;1.75200528086313
"182";2.17471950589761;2.09705845126249
"183";2.04267095072299;1.88897712382171
"184";2.46393471508039;2.16521752445078
"185";2.52669712388653;2.81358942639972
"186";2.99533756837974;2.79712211837178
"187";2.49095497661947;1.67809395262643
"188";2.43907536764642;1.54261482089416
"189";2.93637281319819;1.91688468592523
"190";2.39065569401989;1.25203088085284
"191";2.83832845474746;1.90981844101986
"192";2.67898206291503;2.45208044081009
"193";2.4412448203838;2.19452902132288
"194";2.41133644977298;1.930002814417
"195";2.84587831463587;2.11764444642665
"196";2.71569721506487;1.7933165684081
"197";3.02034653985144;2.2979707838214
"198";2.69387079844097;2.09926559656303
"199";3.12059754323781;1.43698573910594
"200";2.63662544636043;2.16308233080311
"201";2.51480204614436;3.06250495507004
"202";2.36892060335564;1.57334860467083
"203";3.13207457233672;2.48620678562682
"204";2.90322471277217;1.98330542216158
"205";2.44831553824526;2.31599447683417
"206";2.2637689610293;1.28224370263966
"207";2.60664720125028;2.29294017197688
"208";2.59807518007667;2.05335583556988
"209";1.8512854482101;1.96994893311339
"210";2.63292995168286;2.19736176669905
"211";2.31457782545187;2.42305027937972
"212";2.45307809484862;1.67417355352142
"213";2.49203906822423;2.35664029996374
"214";1.93799572471379;1.96450079043278
"215";2.92907911981948;1.60340768852399
"216";3.83212271698472;1.85614171805497
"217";2.16028710892171;2.78743513634855
"218";2.53257850042752;1.88945210237951
"219";2.59414492413599;2.11885892945912
"220";2.97494281039245;1.79743009876832
"221";2.22004183186355;1.8245917520869
"222";2.43480552028158;0.900392410012954
"223";2.62196861778913;2.03657379063837
"224";2.88120380803179;2.94661185114149
"225";3.37720812224586;1.70794585491236
"226";2.87619698521036;1.49904801603347
"227";3.00397675926818;2.09563900131908
"228";2.33782484825451;3.27701399096718
"229";2.24291214339874;2.53835464337342
"230";2.85201301909189;1.71564288572467
"231";2.85596680506777;2.69983114505614
"232";3.04533711070809;1.74754373518646
"233";2.20003358986482;1.64945465445005
"234";2.32835583060281;2.22825431089611
"235";2.64865120428997;2.03866266328073
"236";2.46138861685551;1.94251910707544
"237";2.71476213463684;1.28221934993469
"238";2.27859806441462;2.94265183372889
"239";2.62917381690135;1.87131248523241
"240";2.76642370122771;2.48381219759494
"241";2.67283021981796;1.20262628070012
"242";2.62493274946669;2.4074747400862
"243";3.46757807344795;1.65120017684456
"244";2.68314221916745;1.88751486996539
"245";2.27056115438226;2.07626859754183
"246";2.65430414489175;2.52674369094251
"247";1.89442790780618;2.228258422748
"248";2.51630590613158;2.05614437994169
"249";2.17794719049809;1.81681276273141
"250";1.92602032261267;2.48571276825583
"251";2.25968609029753;1.54244617110057
"252";2.51217366266828;1.86520909367496
"253";2.33802436852382;3.38741053640091
"254";2.79145975855626;2.12113580837597
"255";2.49464491487512;1.5059291794897
"256";2.48907976457753;2.55234775392754
"257";2.41678717874515;1.98269376398462
"258";2.68150379031204;2.41342909970119
"259";2.84541576207078;2.39137944549142
"260";2.77799561422228;1.32721316964219
"261";3.53412928929629;1.69672682269486
"262";2.5600629196639;1.42283193421099
"263";2.14129279586794;1.8246199794749
"264";2.66676065415449;1.50050872905097
"265";2.52248405884695;1.08608316861095
"266";2.9739678424726;1.83208829972551
"267";1.68335320177993;2.41625242821206
"268";2.23058785303545;1.50401655522349
"269";2.97225711213055;1.96884311063528
"270";2.4147229654372;1.86121026580802
"271";2.43333566241461;1.58112154796778
"272";2.51190284546715;2.01782999237199
"273";2.40066254550802;2.11457954117677
"274";2.61215902355192;1.95186365613936
"275";2.45028728816999;2.41313727125972
"276";2.55130223401262;2.40487266096278
"277";3.07628485289528;1.7354868083217
"278";2.22177825118539;1.52396829826492
"279";2.98631749859881;1.82180282284035
"280";2.62841680919627;2.20216829113792
"281";3.2717261972873;1.6798775411253
"282";2.69980826011183;1.92244356692542
"283";2.60638768362153;1.50006619328215
"284";3.04069248837568;1.73249615147159
"285";2.25517401832974;2.30420588842429
"286";2.93895435241049;1.67641093463512
"287";2.68369033163209;1.9176059646281
"288";2.37606282744509;2.08468384732888
"289";2.21799139467686;2.12909087200852
"290";2.84031434376343;2.00440049002503
"291";2.31527351561443;2.8330378803763
"292";2.79985735258477;2.42504110825553
"293";2.63520154251417;2.06992474773722
"294";2.65324600483289;2.13001733505288
"295";2.48747747006958;2.12637397148781
"296";1.93708188792351;1.14590423745441
"297";3.35539935096378;1.55434820325623
"298";3.22274544645899;1.9179815928329
"299";2.6431398639174;2.13132643972223
"300";2.68244401799212;2.14393921818697
"301";2.77246968096105;1.6686880302441
"302";2.68285656492325;1.921666964669
"303";2.74651466987598;2.10970668769587
"304";2.37123320620563;2.19694385709578
"305";2.07646982687684;1.97290389260849
"306";3.07318745073651;2.29309671113047
"307";2.92943012002124;2.32327483032201
"308";1.56694570017817;3.70252067445575
"309";2.03374245232496;2.5932232568592
"310";2.60678716931264;1.48184015910435
"311";2.15949980309348;2.07871191403267
"312";2.06938488126202;2.01777949573304
"313";2.60033186866795;2.73189495482772
"314";1.61420226807067;2.47917141287331
"315";2.65073816917236;1.83198906311436
"316";1.99089525277286;1.69710462683985
"317";2.81561449036428;1.8162936437737
"318";1.93953067377501;1.52910211962576
"319";2.65319543490804;2.08333035033775
"320";2.82951721520977;2.04453523158859
"321";2.80966670585238;2.36409524951429
"322";2.58352759851674;1.73275154471915
"323";2.16421455830125;2.14918860003595
"324";2.11076220725018;2.86337592895828
"325";2.08314724731932;1.60444069899388
"326";2.93851196619169;2.31251308318651
"327";3.30420574154978;2.58405099589648
"328";2.84132585566417;1.58919884880788
"329";2.71304661652821;2.47874670972751
"330";2.54140932363132;1.88116951314305
"331";2.54152980784683;2.51234971766647
"332";1.98874628021506;2.57117283358135
"333";3.53411089529772;1.50920682383134
"334";2.24512482768143;1.86050080110065
"335";2.72249659673047;1.24027437604409
"336";2.45483214948802;2.05638618723605
"337";3.60436282143934;1.75638691409092
"338";3.36531863747035;1.97351849782622
"339";2.21757064301991;2.36788602428897
"340";2.1774741655397;2.97716151951353
"341";2.59078825949554;1.95104642673359
"342";2.99874875112466;1.48763732652721
"343";2.08914177155449;2.092759817254
"344";2.20174502888941;2.29106928109511
"345";2.5941900827006;2.0324312214204
"346";2.56771550073944;2.67457223022893
"347";2.63171905335992;2.05700345317031
"348";2.46104738413269;2.51470752696861
"349";2.23248098771288;1.7567612627896
"350";2.0842041821455;3.62280915919691
"351";2.18575450381341;2.55515392700535
"352";2.57195293541804;2.07879128356707
"353";3.31318417448851;1.97733459684107
"354";2.12168745687888;1.38411350275255
"355";2.48498134666436;2.87483406640002
"356";2.58078589946857;1.76828920407273
"357";2.64497700740314;1.96364722983994
"358";2.38212307732882;1.19574502084936
"359";2.78985593765612;1.86136060457314
"360";3.37534582547548;2.18753933234558
"361";2.12369074763043;2.08870694345419
"362";2.73476519413435;2.39438640021845
"363";2.48168476652303;1.38582051488147
"364";2.38593703143226;1.48227044965075
"365";2.02111835494353;2.14373704309193
"366";2.39853582447157;1.92486960819906
"367";2.39566505835711;1.90483897977243
"368";3.29420134388766;1.9480793154174
"369";2.57392850537038;2.32476120145376
"370";3.14974576506327;1.60780728799671
"371";2.60360906247432;1.57456945777354
"372";2.97822224848388;1.98267132346766
"373";2.59640642576512;2.25038185521246
"374";1.94786573485361;1.85073661332514
"375";2.16567088280924;1.76619093659296
"376";2.02535765082291;2.5434459821308
"377";2.09498524006572;2.32126681079292
"378";2.77441251554513;1.91579909135327
"379";2.00656953831171;2.15866340505762
"380";3.2500824349726;1.70112149307588
"381";2.8898529909308;1.97988667983754
"382";2.85562850264021;1.22059046773356
"383";2.6806061953163;2.02724058591312
"384";2.1507059972449;1.65908953242027
"385";2.62599370151104;2.22273243749089
"386";2.5329211403757;1.50073619460006
"387";3.15192992473334;1.70823868313109
"388";2.11775339805711;1.81395518188217
"389";2.08450958031886;1.86364983979036
"390";2.82052397033569;1.72322609697834
"391";2.89079386486399;2.65324233624247
"392";1.81773154788256;2.13284011269361
"393";2.33555247137617;2.28550582365458
"394";2.50442968443225;1.99757465419311
"395";3.22890456835224;2.01157967827007
"396";2.48873354535907;1.34755420706036
"397";2.37983393874692;3.03411581753797
"398";2.11626639604692;2.0983135475393
"399";2.73035392285826;2.65961477657716
"400";2.17185091883079;1.80252582025723
"401";1.6964318167561;1.37591799811128
"402";2.37853814398133;1.86850865917103
"403";2.38531016485496;2.07674522835052
"404";2.57140070979385;2.03285218601563
"405";3.37115509260178;1.39957972152911
"406";2.668013857169;2.17598947001693
"407";2.53365096156943;2.29086788452635
"408";2.02974037709431;1.99305870871518
"409";2.79834203365691;2.09132072371953
"410";2.33566133440327;2.83568018255988
"411";2.07167392382342;3.45076812245719
"412";2.5492958630718;1.64160712673498
"413";2.03107204279319;3.21863672662297
"414";2.54060518219365;1.59963183157201
"415";2.5080260956159;1.66389706678615
"416";2.15431949834894;1.65861691489943
"417";2.17056022941949;1.51423385044958
"418";2.30402696167628;2.17132177213435
"419";2.84118039473157;1.42139014957298
"420";2.33798977457068;2.67284837879277
"421";2.80133337856106;1.97806674716606
"422";2.20953097133372;2.69987377368742
"423";2.25041185142261;2.17946590006394
"424";1.97940721205318;1.85544206046838
"425";2.35071036192175;2.74764721980346
"426";2.59727470387325;1.81756553672563
"427";3.32807333898049;1.76402813981431
"428";2.71847865539352;2.26114569692158
"429";2.69930097154416;2.185552413137
"430";2.050108925158;2.17678001008104
"431";2.70241691780877;1.89512850850968
"432";2.40783360217668;2.05386094072908
"433";2.61505830079857;2.4938440590841
"434";3.24582638019372;2.44594880392292
"435";2.58341677519531;1.82797651280824
"436";2.09014429328159;2.90003142167707
"437";2.74951721714462;1.36757988035388
"438";2.19734976993758;1.2341292570017
"439";2.18599390671047;2.13883781349202
"440";2.72575444148446;2.22080863611779
"441";2.10787751325951;2.74186147915787
"442";1.91091002413839;1.87137286982409
"443";2.75525516435611;1.70573873530686
"444";3.0712280834662;1.69546306218479
"445";2.8776855552016;2.14541879918181
"446";2.46973420456237;1.87449864502161
"447";2.25733527886217;1.30406452757368
"448";2.19470257995765;1.61469054953369
"449";2.57104542087578;1.66805132267585
"450";1.86870065316065;2.07967859189482
"451";2.99524440096048;1.93350383972646
"452";2.26926289846144;1.79372154018453
"453";2.34863490199613;2.2209823173596
"454";2.13908838117685;3.13461255870696
"455";2.28585469754898;1.87248452228282
"456";2.10229214058533;2.62935654900494
"457";1.97788831526213;2.11297592665372
"458";2.35231370316388;1.40319120993156
"459";2.3104155218173;3.30846658615007
"460";2.6165196699927;2.47503496216128
"461";2.25047287956924;2.53360068610262
"462";2.02736415211534;2.10899322815079
"463";2.60288912682158;1.81956765832776
"464";2.45467308301758;1.43696238807736
"465";2.97156227565173;2.97836876591167
"466";2.56830287809915;2.9941255784308
"467";2.6016859889412;2.30268088143474
"468";2.96969998352478;1.51851489757013
"469";2.24586356522374;1.88455518186991
"470";2.92746686779722;1.69544836816846
"471";3.32193382874797;1.50476712091867
"472";2.30399804966805;2.05664500943028
"473";2.56931414717823;2.22843091178873
"474";1.82667675440382;2.04812712591899
"475";2.24822956471759;2.66335107748913
"476";2.09285001983561;2.1119062408284
"477";2.29052528571327;2.16623621982086
"478";2.18144657124561;1.82178879451401
"479";2.29072251557083;2.80389105481869
"480";2.65830901003332;1.78175498715501
"481";2.32762894612163;2.52222919764757
"482";2.61080636567131;1.81421978238908
"483";2.21987202372902;2.48353693235587
"484";1.79292499344669;2.11470300533696
"485";3.19922426736435;2.85216128273757
"486";2.4232750777174;2.1321281599606
"487";2.47493462366863;1.18831203312656
"488";2.9663191517034;1.56078402997895
"489";2.58715476982286;1.781966384026
"490";2.49363268138606;1.64727047806683
"491";1.85638060695618;1.60250873107125
"492";2.36801497736864;2.96104632040552
"493";2.22356988646462;1.62971221984344
"494";1.99209414852033;1.29304556740238
"495";2.33727249901318;3.21166489116005
"496";2.51752152028262;1.86774049894571
"497";2.47945461592558;1.67395780804644
"498";2.66203524698718;2.23795828421729
"499";3.24681028822128;1.53679898527942
"500";2.33849299172434;2.59973788788833
"501";2.26781761602874;2.16934328564883
"502";2.88624203557782;1.22761152786036
"503";2.67372869195907;1.62495615727596
"504";2.00137306124268;1.66858108813919
"505";2.67352163037372;1.99020375220568
"506";2.4317018693331;2.16192430131547
"507";2.44236890776684;2.23296118598998
"508";2.27604589255326;1.98639552264285
"509";2.78418759260468;2.51519607034218
"510";2.11741658565259;2.13089363956154
"511";3.12551801457474;3.03153662226177
"512";2.54001716573127;1.91713051445076
"513";2.22716409170554;3.61644497516209
"514";2.78245676072779;2.32417138510338
"515";2.99436235129256;3.26400337224563
"516";2.73527265361541;1.92270652089744
"517";2.9091545777305;2.61120295185459
"518";2.61922451039044;1.92055280265382
"519";2.70903956766269;2.00281957871666
"520";2.2270142105015;2.25880072498863
"521";2.33815709099712;1.13047980999888
"522";2.98863803547325;2.03512489006564
"523";2.3235256435205;1.46688840435839
"524";1.82794890790788;2.81444044344874
"525";2.26148985503265;2.89400637560138
"526";1.81629371851381;3.02853644641223
"527";3.04564323760419;1.95867983594887
"528";2.35789720770029;1.51280729190672
"529";2.58845133931023;1.49374505824143
"530";2.49435366919861;2.05346929360291
"531";2.30315046159883;1.46587335536208
"532";2.99305425098074;1.90964568589072
"533";2.53677166532151;2.18923376273641
"534";1.98064078073115;2.19863901565789
"535";2.92474815728444;2.41198925101515
"536";2.33732114615274;1.54076330049629
"537";2.10933671188471;2.14834303103373
"538";2.44540592622579;2.69303188826495
"539";2.59054044891613;2.50991238947419
"540";2.57321875691859;2.18949541800093
"541";3.43723180888948;1.5058738120773
"542";1.94956579680083;1.19192852131177
"543";3.64194576108733;1.23969387407042
"544";2.20760718545958;1.97652814620154
"545";2.55825628493267;1.48161562114082
"546";3.45301895361;1.94667035986341
"547";2.43434687338863;1.63589050537713
"548";3.21847511951735;2.33538399039561
"549";2.27336859163598;1.9621826172827
"550";3.01613741626662;1.97497886841366
"551";2.88041157028403;1.62442541670409
"552";2.17296663277154;2.16561513044802
"553";2.57815407126357;2.17337249300084
"554";2.00198258251882;2.45660718543024
"555";2.71375449639774;1.94363803761289
"556";2.90153788222288;2.03621015736646
"557";2.59049514337945;1.59033886579653
"558";2.74004223942254;2.25389169224216
"559";2.66953451884472;2.51839545107761
"560";2.41109366881001;1.29600211061006
"561";3.11478485958678;2.33488232375682
"562";2.35940690640309;1.23846289169892
"563";2.35657151442015;2.10740052337897
"564";2.55069120348132;2.03442949680748
"565";2.70104699723484;1.96881742591308
"566";2.97469987715825;2.46778503077067
"567";2.83188458920931;1.01170452772887
"568";2.06932194489476;2.58011450386043
"569";2.56359610089772;1.84100031117414
"570";2.65161101634471;2.30445345659531
"571";2.46651445383526;1.89016674259758
"572";1.92245610430805;1.86314587061419
"573";2.04786968100498;2.29606288404518
"574";2.12935351998245;2.57904766852215
"575";3.63770153071571;1.7766597334157
"576";1.92271480361836;1.24086902128572
"577";3.22538544470326;1.75884174915708
"578";2.6205620424569;2.29168551267328
"579";2.71587100904534;1.65153673678102
"580";3.15450876691139;1.71547139793569
"581";2.71149713754656;1.74490381156997
"582";2.06539900997682;2.75698116645499
"583";2.61066842346057;1.65775155671804
"584";2.37348782012382;2.42114121018504
"585";2.67222514207596;2.72707861465043
"586";2.13216214010895;1.48552747353954
"587";2.05952978581204;1.76437776292477
"588";2.58513585999808;2.3498133854654
"589";2.35093826494688;2.05883020031864
"590";2.47070850901213;1.78350758642625
"591";2.84913838895902;1.97430453398088
"592";2.83407342177664;2.1176332004274
"593";2.22660106744073;1.95957685962689
"594";2.52913010734912;1.44618074849014
"595";2.79560958596213;2.11740782967072
"596";2.77951270719358;2.27712242348042
"597";2.68786163682116;1.89318270223308
"598";2.52195662812334;1.97063337059408
"599";2.80672364716019;2.21457429676865
"600";2.29428941490993;1.31690908694759
"601";2.79237938276477;2.35574535747154
"602";2.62670696216974;2.26257601350167
"603";2.72092283027294;1.82493821904854
"604";2.41258241291704;1.94994849233473
"605";2.42273918487888;2.10850092033839
"606";3.03158997936338;1.97620784404532
"607";2.34533057505617;2.42711763088074
"608";2.81265118059929;1.76444980554799
"609";2.67830818465159;1.41051620408767
"610";2.60390768707795;1.33710332376252
"611";2.52521240376633;2.15724676586265
"612";2.79846420285259;2.21038695583341
"613";2.39423567130004;1.78350391860171
"614";3.05517477819504;1.94633499415103
"615";2.66662633522247;2.80410881924037
"616";2.63721760123191;2.2651949263352
"617";2.47001072421545;1.80590128776497
"618";2.32599947810904;2.73050683410187
"619";2.90663942284063;1.89309154929385
"620";1.94262087337573;2.17544275718616
"621";1.94967246547578;2.74400641317154
"622";2.37756282295561;2.344818288909
"623";2.77716259665529;2.04100649006265
"624";2.49067022263964;2.82961619316318
"625";2.4142115022959;1.7498880668843
"626";3.14954129400476;2.17752784722526
"627";2.72106337659421;2.33675918296181
"628";2.26612833772261;1.80220907916797
"629";2.9576147447066;1.74197328695101
"630";2.78086643373786;1.88237980077022
"631";3.09581245620388;2.73846721140106
"632";2.77139927834896;2.11148338083801
"633";3.05701064569466;2.07497344302714
"634";2.12334532281036;2.22782670846379
"635";2.36675039805794;2.61876554555265
"636";2.66974870177479;1.74148905880653
"637";2.60893650434641;2.04220374264512
"638";2.62150502901917;2.73788944595727
"639";2.36806786504114;3.25231140508532
"640";2.33025573040724;1.68693782415391
"641";2.54441296861284;2.45063307786223
"642";2.0682003401848;3.05491799059378
"643";2.96692377966655;1.96907059582106
"644";2.85393160142362;1.58697549897124
"645";3.18194136578123;1.37990198018795
"646";2.61083908549618;2.402995292602
"647";2.24431813941145;1.73349730119354
"648";3.05909689224891;2.01876908864477
"649";2.38871632386431;2.85173768559558
"650";2.30467059366677;2.42561903352682
"651";2.47670921203244;1.48808605165687
"652";2.68150568487838;1.58075590604157
"653";2.55850446460847;3.06375608211722
"654";2.49521223463602;1.56172723789524
"655";2.48312423553558;1.35132454932938
"656";3.61675833427477;2.89781786013606
"657";3.41493140567704;2.15836312598121
"658";2.74958199522741;2.19712917567866
"659";2.24318781625669;1.65227463173162
"660";2.270735412643;1.84902875617562
"661";2.27132248414164;2.51905453894726
"662";2.31504411256867;1.74191578600908
"663";2.81113805420338;1.38267355633317
"664";1.75428320555936;1.3935277999856
"665";2.32785487798265;1.43026812891424
"666";2.32033124271657;1.90538060710391
"667";1.82820723431413;1.96587776668238
"668";1.879236425996;1.83665715309467
"669";3.24626073570014;2.9033315897314
"670";2.48258718731157;1.44187324598044
"671";2.36204145838826;1.95174777456176
"672";1.96726038377047;1.94070275981639
"673";2.34086188462927;1.77001572907147
"674";2.34869685641793;1.71165499445483
"675";2.54541070312537;1.92384727367676
"676";2.4721975898156;2.1913841035778
"677";2.53111183496072;2.87056269316603
"678";2.25411988476201;1.57434327656329
"679";2.91385133430009;2.08519780735914
"680";2.54545984556474;1.87593077525085
"681";2.9156727457438;1.84205304835857
"682";2.91743628159759;2.14098530818395
"683";2.12325255977486;2.16504927381856
"684";2.93217058663284;2.32130545459315
"685";2.32253874399128;2.26271737177735
"686";2.38199394575873;2.03085141957255
"687";2.51161296565277;2.10996817848408
"688";2.73490033693991;1.3139607205658
"689";2.14707712149696;2.11343161922757
"690";3.12529587700055;1.5745359586407
"691";3.22228572957351;2.76383245696565
"692";2.5263354417758;1.09900006659664
"693";2.61392101573234;2.50182395258035
"694";2.69008857387252;2.86624519617801
"695";2.78327348773541;2.26449569346722
"696";1.74376425765495;2.40917688371529
"697";2.99934210539812;1.69728103041416
"698";3.36219115811771;2.34710009911912
"699";2.31177263329082;2.02376488975726
"700";1.68095538528356;1.52829980344458
"701";2.92682606293661;2.19054592200234
"702";2.73637948024718;1.37606979396692
"703";2.6126145705997;2.08159411772312
"704";2.44681239052751;2.3267577964071
"705";2.03688428870914;1.93880204990808
"706";2.18345906367207;2.00153695956752
"707";2.64250214028793;1.71985796727293
"708";2.43168384082848;2.15377728366803
"709";2.4426689606397;2.96213870880252
"710";2.3857029357661;2.60503223790576
"711";2.66594035301289;1.54236541439291
"712";2.25891840653563;1.38960844049871
"713";2.6933064226327;2.7490467459765
"714";2.35956070035676;1.88605390797364
"715";2.63979069176844;2.19137959615458
"716";2.05287518109322;2.96814087303535
"717";2.32988353839329;1.69864784589064
"718";2.60481257097785;1.92262685252437
"719";2.61474064696497;2.92243336891949
"720";2.72152301732291;1.81218468225875
"721";2.84965360983363;1.58568151189589
"722";2.5903099869776;1.97524145190856
"723";2.25334300700164;1.30689908315448
"724";2.64504681810806;2.41081222352784
"725";2.32053253781841;1.59644948474797
"726";2.65428244330379;1.68433001510536
"727";2.49590237726911;1.84106932754876
"728";2.76990913763874;2.7053936524982
"729";2.36163442943361;1.40364877220033
"730";3.22056677390287;2.50349222428779
"731";2.37465281749171;2.15948983343494
"732";2.51984244834255;2.48086910621727
"733";2.15880121457317;1.51772301373384
"734";2.41370542377583;2.52060072860387
"735";2.87502752794089;1.77902655855945
"736";2.31488517857092;1.76855199124154
