"X1";"X2"
"183";1.75053124973954;1.8565796734913
"184";2.1562918559477;2.06143264905976
"185";1.84160862403203;2.41555460647856
"186";2.11000943902492;1.86426550347722
"187";1.60146075882382;2.20552109084427
"188";2.18679724014994;1.97662664185651
"189";1.90357576475269;1.83353685448616
"190";1.81399645403864;2.09185000359288
"191";1.97222929441928;1.97157574017579
"192";1.74478665145648;2.24439434801568
"193";1.91899239989133;1.79922839065298
"194";2.10663615271359;2.23138241708971
"195";1.95640169859607;1.7076436807045
"196";2.22036917221291;1.59186934170841
"197";2.00149017893478;1.65239202255419
"198";1.84345655564236;2.02030370469932
"199";1.60384113862535;1.34809943999175
"200";1.94427936295555;2.09945860042631
"201";2.29368274331248;2.22545956342559
"202";1.78587045979418;2.00665769957652
"203";1.96674408593445;1.86195751238589
"204";1.8752326940444;1.70523810659992
"205";2.43907484262933;1.95794034079737
"206";2.34826022734222;2.0906678713673
"207";1.78183088244131;2.00877366763619
"208";1.95379718921226;2.40962090596686
"209";1.93233116774997;2.28350746654966
"210";1.74313569657894;2.27481265161956
"211";2.05312041908816;1.93101116546234
"212";2.03899497891617;1.93753406174841
"213";1.76630109382288;1.80702274599254
"214";1.85541515121595;1.64982648925786
"215";1.87584939920039;1.78447778924653
"216";1.82609108579305;1.87999363445282
"217";2.0888599654643;2.04795953876097
"218";2.14837648527434;1.65158486387685
"219";1.62788346897012;2.32905896231614
"220";2.06554606391956;1.70608843860196
"221";1.93825028852203;1.98135039779293
"222";1.92239209922072;1.82766299342402
"223";1.77091852501867;1.68403397290724
"224";2.18548341534763;1.73032517100424
"225";2.09420820499321;2.14445611854035
"226";1.74862277687843;2.23979556026833
"227";1.84493482668259;1.73152895814599
"228";1.83319195114484;2.05969553616078
"229";1.62334329727748;2.52332837477928
"230";2.33764812223683;2.14392232051988
"231";1.6026731378171;2.29968866967015
"232";2.05417302348787;2.14839325536026
"233";1.95264681492484;2.18515518713121
"234";1.99587622136102;1.81378824647588
"235";1.8980726126524;1.79060758750416
"236";1.60257266457867;2.08794002772717
"237";1.83316820202991;1.74436506501171
"238";1.93577268663378;2.01588833173613
"239";2.19798785159191;1.93172546479946
"240";2.06174274994575;1.92430701002572
"241";2.21232641916231;1.9728976433038
"242";1.82044757369483;1.72964854157944
"243";1.7586711914344;2.0827016690742
"244";2.08358423329204;1.77822638706456
"245";1.89366469790381;1.79221894426364
"246";1.88976753275987;1.76859678232569
"247";1.97389217942627;2.06885265590829
"248";1.91919047069461;2.19329145480987
"249";2.06740685148499;2.0890974832186
"250";1.93913728850107;1.91628787461847
"251";1.85491460315102;1.34551761788345
"252";1.86671301470822;2.59392480709916
"253";1.89489536110651;1.57342369346653
"254";1.81019342519986;2.35143572138025
"255";1.67922715435851;1.98562806260841
"256";2.34395126648414;2.11314648638217
"257";2.04777006095933;2.0442730559895
"258";2.10704362832784;2.13429610690385
"259";2.23210500451684;2.10921112205415
"260";1.69294692831621;2.72572719782954
"261";1.9773838690887;2.32781651949437
"262";1.96681504565271;2.02518780590859
"263";1.94683761184601;1.95149132353813
"264";1.70608619316593;2.01147174947394
"265";1.93892677860204;2.55148010793062
"266";1.87466773491122;2.21289705440109
"267";1.92256579022576;2.35510861435104
"268";1.96845055961459;1.87530439440567
"269";2.1553502748508;1.82827883975278
"270";1.73691058994343;1.67176781631479
"271";2.10801807156081;2.16408505449356
"272";2.10921432554921;1.99794436729647
"273";2.13646899429418;1.64391377261437
"274";1.84015073246522;2.15004312346283
"275";1.79042894023598;2.34268110342716
"276";2.05507758077026;1.79825018981149
"277";1.98857307756628;1.84057626885305
"278";2.07212470905668;2.0222913345011
"279";1.68346698318802;1.6537122409605
"280";1.83264182264379;2.03128599701513
"281";1.52579579293841;2.14793463706464
"282";1.62185922663389;2.0207740208257
"283";1.83656530481958;1.63272094429305
"284";1.77971971950122;2.07167671107306
"285";1.83419799790467;1.96160927083282
"286";2.06589478223058;1.63152437111201
"287";2.04900864144849;1.88773814871132
"288";2.08566479759819;2.17046572527234
"289";2.08564917511311;1.92592100989331
"290";1.86506655436453;2.05618317072859
"291";1.90724551888299;2.23517271924596
"292";2.12236316625399;1.55202228240377
"293";1.81508230606384;1.92383784202473
"294";2.00081503169728;1.48306673767525
"295";2.19156835249429;1.89408902576758
"296";2.18164560098041;2.21385219436751
"297";1.84085523422934;2.40989890065247
"298";2.06406421073727;2.31316563226086
"299";2.16147464141804;1.87105797004514
"300";1.78899206363761;1.92713016996153
"301";1.77696022502624;1.93859304906627
"302";1.82051957469472;1.80074859216074
"303";1.81131145825438;2.19412485582801
"304";1.97233875936847;2.09616178263461
"305";1.73513447961549;1.82573653759228
"306";2.18127752232612;1.94479889950404
"307";1.77878547751784;1.94992903664417
"308";2.22285451803602;1.45635654311472
"309";1.91964987572248;1.77560276093081
"310";1.91704403668071;1.86025218578134
"311";2.03778493229116;2.17964438585387
"312";1.77179636417586;1.99563713889964
"313";1.9748237709734;2.4062386215925
"314";1.96168196306311;2.01377594293984
"315";2.00662601468048;1.41455199144148
"316";2.2831045442717;1.68804244248466
"317";1.99563793770381;2.06731227491789
"318";1.8378901747154;2.33953537897481
"319";2.0079626834611;2.33184711482966
"320";1.76372117892625;1.83733621125141
"321";1.84723697338595;1.57554366542557
"322";1.91106836370066;1.99230948013453
"323";1.84777997787546;1.81854015479595
"324";1.9032132299662;2.32815733339477
"325";1.85783100428452;2.14381070048424
"326";1.83120118552121;1.60380715928106
"327";1.85499241706246;2.13332781749943
"328";1.78917785935757;1.88661269099473
"329";2.09023404107596;2.09859829728194
"330";1.98464364914128;2.05066487109454
"331";2.04908173726981;1.67191241093188
"332";2.10788910886806;2.11032428871498
"333";1.75373493520394;1.71752211002685
"334";2.18374117911839;1.85923387887713
"335";1.88992533931784;2.21268814518773
"336";1.7722753288511;2.11617497369383
"337";2.16280992940283;1.86407934989892
"338";2.01244501276178;2.28674930040466
"339";1.84808129706445;2.1905951837708
"340";2.02782895919714;2.03819289042672
"341";1.95047246113418;1.85157645556655
"342";1.95919800851679;2.04590723614895
"343";2.01736215081463;1.98669668966701
"344";2.12993511066066;2.08661994291791
"345";1.80391587938923;1.56026341549498
"346";1.78333243700009;2.07139500579259
"347";2.46637955859055;2.44287347811719
"348";1.80304487615232;1.67484101791105
"349";1.82518157554052;1.88120641324385
"350";1.83746207307615;2.27667935031846
"351";1.98031453364838;1.98314128329057
"352";2.347916969178;2.08238302833129
"353";1.77962597780448;1.73810182271183
"354";1.81522380620159;2.86243171259677
"355";1.75231567045347;1.92657598510551
"356";1.98799051613155;2.40340483634562
"357";2.13677883115556;2.41548998044028
"358";2.1163265934433;2.13408307345155
"359";2.05002845464558;1.58104881534999
"360";1.89356968974032;2.19019154707465
"361";1.66685474884059;2.30062705954956
"362";2.01980488655061;2.16811954985303
"363";1.71287330490471;2.20885273385712
"364";2.16267960936023;2.02205552718871
"365";2.04903569836118;2.21464262043778
"366";1.93885973005618;1.88712899642743
"367";1.96234776975169;2.11345795320857
"368";1.88235781241488;2.30823029275395
"369";2.27386219214395;2.21757366202648
"370";2.06686775996566;1.95762103842397
"371";2.00472620746484;2.29250036990421
"372";1.72750210871662;2.53371176936431
"373";1.83280199958647;1.79296368333284
"374";1.69591106658668;1.71209837102556
"375";2.05226676557115;1.50841481146541
"376";1.71392838724133;2.0894788236749
"377";1.764064206417;1.85921665780542
"378";1.69192384181678;2.46983395139754
"379";1.72808741239106;2.04368291329397
"380";2.02163264219607;1.90302818855642
"381";1.76425548587018;1.92227997212046
"382";2.21489215902873;2.08482657539813
"383";2.17941655108548;1.93054098605512
"384";1.92458542598102;2.42771103404963
"385";1.99547176314379;2.48697154815919
"386";2.12916857194434;2.03695295488971
"387";2.29466503225803;1.97805381900152
"388";2.10475038634403;2.00194949315237
"389";1.86211850262718;1.9953878332
"390";1.94397532085307;1.81956227849361
"391";1.96342755696498;1.77182236967487
"392";1.95127078207807;2.34013952107926
"393";2.17067349812142;1.51354400736717
"394";2.13787874779786;1.67796279875902
"395";2.01040230399738;1.97164710460535
"396";2.31209195355146;2.54980058168854
"397";2.13092369377129;1.87051390154947
"398";1.30966715163458;2.14154970358083
"399";1.77108466444109;2.57307862846109
"400";2.08100701753567;2.07265242224239
"401";2.18626710796492;1.86369153252546
"402";1.7925486063673;2.63156136832175
"403";2.03998953945002;2.00393191671378
"404";2.02674840862947;1.62882266050374
"405";2.0197589262194;1.60596249502242
"406";1.9596657861014;1.91515351553825
"407";1.96509671995166;2.2107698798283
"408";1.9829280141235;1.72463542220436
"409";1.91259430908014;2.3690861119612
"410";1.75563182490344;1.6712122901719
"411";1.69616243296815;1.75234857135329
"412";1.79565896791533;1.93540735751632
"413";1.84793242463413;2.10535258655013
"414";2.14822294127157;1.7306129621631
"415";1.9801837376201;2.20796328443999
"416";1.69963321776322;1.96383166659857
"417";2.28098415182286;1.43998960248746
"418";1.76485555735019;2.21176708798612
"419";2.08318467857365;2.08671103789025
"420";2.08975156406736;2.25531628474795
"421";1.93542755093734;2.53663470483223
"422";2.24232150405345;2.58497864216253
"423";2.06333447949276;1.86143775189162
"424";2.11354048275878;2.33108274563327
"425";1.85979288398076;2.66273642081602
"426";1.77194315964994;2.3024939273692
"427";1.95658346011949;1.86937949098568
"428";1.92856729610791;2.35709983326207
"429";1.89141843994215;2.13244149931887
"430";2.0716759498523;1.79836266325893
"431";1.99752323724259;2.06388124711847
"432";2.24415869076364;2.18224504069195
"433";2.05955513920249;2.05521273254724
"434";1.97113834226864;2.36070618167702
"435";2.02107245626677;2.24280876006001
"436";2.14517103323081;2.19578674070705
"437";2.32113444565827;1.74379473962706
"438";2.08318548287311;1.79805744489951
"439";1.84615585427458;1.75216775506363
"440";1.86160424129654;1.90366701678024
"441";1.78592085889461;2.16075985501311
"442";1.95810884400042;1.98264007581658
"443";2.03844766688131;1.92210144480684
"444";1.9365870536093;2.63659633186955
"445";1.88520302767791;2.46247948361713
"446";1.89421080990507;1.92458189480164
"447";1.89917192307326;2.01418652501185
"448";1.84803181430545;2.56074701917521
"449";1.9748802831667;1.80682749271104
"450";2.14891277458175;1.6465020026926
"451";2.08229022955158;1.91940869435482
"452";2.10359006318693;1.84749161544889
"453";1.95613187403365;2.12460916590233
"454";1.67438356087213;2.14398878449166
"455";1.663618644362;1.85426040032629
"456";1.89267034412728;1.83732554937999
"457";2.09653535041197;1.52686519397748
"458";2.40013190149105;1.89168268190292
"459";1.80550914094385;1.72278443581358
"460";1.83620908180466;2.40149105985764
"461";1.8741597456905;1.77281515411228
"462";2.3484547040145;2.21202595094191
"463";2.09615817174582;2.19389667446697
"464";1.96400482724412;2.27179559737641
"465";1.87847946638811;2.57663210687509
"466";1.9206232482856;1.80011631391284
"467";1.9783271544047;2.00996864581428
"468";1.90873446910967;1.95411431800135
"469";1.97589599544849;1.35269323371473
"470";2.1474460085343;1.73560506351456
"471";2.08831816678681;2.37507846368668
"472";1.83799094560406;1.93521258921154
"473";2.12703370512552;1.60937291048656
"474";2.20256275118474;2.5496552369129
"475";2.32371362515132;1.73647547090065
"476";2.22228915527172;2.24580136482214
"477";2.21955421169902;2.30105306528642
"478";1.85824785031835;2.01815003558872
"479";1.96511350432769;2.25852853019074
"480";1.9988426539601;2.35557632022841
"481";2.01191748314689;1.52284236947487
"482";1.71317968919621;1.91854562717732
"483";2.17422857769955;2.27723777397694
"484";1.74108117182854;1.81636247843799
"485";1.92466108721881;1.87111720837769
"486";2.22545933751839;2.01265888388851
"487";2.08116139120939;2.10963198146481
"488";1.66338612027361;1.60953729471227
"489";2.12894644481805;2.13019823823058
"490";1.93085587252408;2.16979158681152
"491";1.89590626725022;2.44546184483708
"492";1.70091634782294;1.84071981599812
"493";1.79903153163082;2.32243680471753
"494";1.95109687292902;2.09428169685465
"495";2.06343069724491;2.71386925069169
"496";2.0321726368848;1.78877909846428
"497";1.95371174763065;1.79568829908409
"498";1.89239348330443;2.44858684507235
"499";2.15564130809873;1.80917971524795
"500";1.89516108926647;2.34259065849774
"501";2.31825332207355;1.81382532216392
"502";2.10119269226624;2.07189022943241
"503";1.91256341013987;1.70910978985115
"504";2.08997196192385;1.91291870074137
"505";1.74368069429269;1.76770149878741
"506";2.03961968445571;2.12209784119479
"507";1.83675205091001;1.87021543026319
"508";2.09336791781271;2.30772890408399
"509";1.72432535689071;1.86702372907708
"510";1.81417194479446;2.34851596980736
"511";1.84215541191912;2.26107293956006
"512";2.18903174998731;1.80837577302063
"513";1.71615022420266;2.50488767219086
"514";1.79762529401696;2.29201097025546
"515";2.32606181730941;1.61806136160133
"516";1.83416537904683;2.05153760647784
"517";2.14019187904451;2.33347981043514
"518";1.9976609622689;2.27171589538154
"519";1.67315153545893;1.60483646780602
"520";2.04633982549739;1.787399712576
"521";1.81888990143855;2.20838739861937
"522";2.14911591699138;2.10430482192227
"523";1.88762741912771;1.6399685490558
"524";2.35347015977165;2.07134346443193
"525";1.89409409214153;2.04535833808139
"526";1.72656112895218;1.83318269615312
"527";1.78910314904394;2.29220905734247
"528";2.22014724470139;1.9760720382003
"529";2.0528097450418;1.70904542813783
"530";1.83039248725827;2.4447573388803
"531";1.81859216359779;2.22365099794286
"532";2.35369028114698;1.57278550699612
"533";1.72258383118452;1.77425604280383
"534";1.9671845809221;1.67137595155424
"535";2.14386095009839;2.1860543642991
"536";1.96092651224573;2.02439751144933
"537";1.80198700333817;1.8558452951817
"538";1.92950582680156;2.33958436769829
"539";1.97360770904403;1.85825235598973
"540";1.84219241204922;1.75252052319402
"541";1.96475662798141;1.88578125414779
"542";2.14362870600398;1.82432129024163
"543";1.77190308217255;1.93727433263373
"544";1.984973182437;1.92743291609077
"545";1.7681846574476;1.80876936121235
"546";2.06266191309857;1.79023119798724
"547";2.03893221422628;1.87623368094794
"548";1.81305950290331;1.78495050625973
"549";2.00078745508925;2.25493948460253
"550";2.30882946990102;1.66675725623232
"551";1.82220123097154;1.81707180327442
"552";1.73337312378359;1.80687289285863
"553";1.92874484807677;1.76785400493682
"554";1.95146118322435;1.74728175701069
"555";2.02841673745572;2.2228232069405
"556";1.78064254810727;2.12166956161672
"557";1.99540854369898;2.06560173550085
"558";1.88553507887351;2.16347766041824
"559";1.87650831903801;2.55374830755064
"560";2.36878926180005;1.92182619137752
"561";1.84307534136919;2.00788825875464
"562";1.68693966440475;2.08009156765011
"563";1.95198130595257;2.1025624272068
"564";2.14621164235625;1.97913009168975
"565";2.22772463460544;1.91339789511612
"566";1.96182515263258;2.30594866215822
"567";1.90438854109987;2.31426757033899
"568";1.94887925413515;2.55668692074796
"569";2.0229215866297;2.15148502154543
"570";1.89952671548071;1.81352362674367
"571";1.82604476846423;2.38743981890206
"572";1.68044065886894;2.3068595511337
"573";1.67595722025917;1.91533543787711
"574";2.11222606497649;1.6748870080255
"575";1.88102476793789;2.30615005638501
"576";2.13456589051045;2.35369596651009
"577";1.81342569113399;2.30713462416643
"578";2.02584581093436;1.77485514333643
"579";1.87556660502435;2.29876123114866
"580";1.95149889484152;1.95177471872543
"581";2.08203544242088;2.21281282661445
"582";1.96298022428343;2.43807856706409
"583";2.17217497226167;2.18503831649189
"584";2.12490297343063;1.92372720645554
"585";1.90397339224343;1.57037937238144
"586";2.20269804956942;2.85336217926479
"587";2.02007985646791;1.84466749134479
"588";1.87145595479888;1.57275637473088
"589";1.98124039242929;2.4142608861882
"590";1.69389855206967;2.70988166142277
"591";1.84462168882079;1.93175186574656
"592";1.87643283424258;2.98973163122028
"593";2.00981124854172;1.90395757438738
"594";1.82649352560025;1.85778848544779
"595";2.04770655858272;1.85335662206574
"596";2.09728039571738;1.76355644469625
"597";1.76875452882694;1.88317626248268
"598";1.98492530421823;1.84943811016906
"599";2.22811121986428;1.72367227440832
"600";1.9435302102264;2.2655224284072
"601";2.07641141922189;2.46275410508926
"602";1.96351063438696;2.27879671069019
"603";2.28096321928531;1.8220136735691
"604";2.05776104581291;1.78198473027833
"605";1.93933844018785;2.19793645673289
"606";1.9360590867244;1.79328726780691
"607";2.02644746911702;1.93121840702865
"608";1.79934573253936;1.68032392926293
"609";2.03450299444729;2.05647207494306
"610";2.18064823896176;2.27239455941275
"611";1.96569376943311;1.98286755948047
"612";2.09051446631649;1.87270783181744
"613";2.12285156198584;1.94720748158604
"614";1.82542819334791;2.17218983146348
"615";1.82375284811579;1.81530401060414
"616";1.94862442456632;2.23896360132974
"617";2.25162081361047;1.77100955255297
"618";2.30967260015852;1.90340169630357
"619";1.95098613207279;1.93608582042684
"620";1.88882844657552;1.58433955375742
"621";1.59547148492543;2.13212888374953
"622";1.69313906956368;2.22749194827774
"623";1.84210268873581;2.18464169030504
"624";2.14849068989592;1.64485417734731
"625";1.99433563735144;1.8908959949616
"626";1.87664084913619;2.03244077273354
"627";1.90180483086769;1.78891541187504
"628";2.0297970933415;1.63011907353266
"629";2.13400387167734;2.00557011714616
"630";1.91116515904575;2.03799351555997
"631";2.1291753344989;2.2260916967167
"632";2.15350026612901;1.87218976355606
"633";1.93236530801486;2.1756826300906
"634";2.34195195366649;1.76202906436617
"635";2.35426402505599;2.03630395313417
"636";1.93494483307388;1.76602549305919
"637";1.74427691471145;1.52586805872477
"638";2.00790028233599;2.37757633651915
"639";1.85480273850014;1.65822629666756
"640";1.89143824209187;1.97739213024283
"641";2.14571481621805;2.45800935115135
"642";2.0429631855343;2.11886651150849
"643";2.04521069703136;1.9256821436613
"644";1.83495613534273;1.73871402834666
"645";2.01992650524469;2.1760372932459
"646";2.03610745156183;1.84874342802186
"647";2.22111567795859;1.81002641959988
"648";1.45759654975345;2.53443971111602
"649";1.85095044740218;1.98746397703981
"650";2.07211749675588;1.75568327965645
"651";1.93910355797508;2.31678834988714
"652";1.98951714083504;2.43521796897735
"653";1.96422472736314;1.95987548656623
"654";2.30602908477829;1.76404733095101
"655";1.60313020752561;1.99750756334043
"656";1.93727670331729;1.82796507963228
"657";1.94800876498646;2.04250774896047
"658";2.1851047395269;2.55935216984996
"659";2.22878193835034;2.35682775894486
"660";1.91259363520065;2.0213370873411
"661";2.09639043065288;2.1670546032792
"662";2.18462630212665;1.90636397895467
"663";1.81804654211452;2.24659205469912
"664";2.21812112717506;2.06211110193486
"665";1.91005833946781;2.05295799134527
"666";2.22414838147812;1.60675092755059
"667";1.94298007547793;1.93155905429863
"668";1.98066166457253;1.67243317681258
"669";2.09634195333777;1.55441354483593
"670";2.28758733307692;1.97248588029064
"671";1.61598763583172;2.21021999909833
"672";1.81148272309991;2.00205916097681
"673";2.11358327298648;1.86857780792663
"674";2.26927971306412;2.57228892692101
"675";2.13884353822276;2.74833913761924
"676";1.70638504355603;1.89654399058737
"677";1.97152473930097;1.87080899049235
"678";1.96839190878105;2.14541855766831
"679";1.96418496654138;2.36631807357928
"680";2.44279098577776;2.51321625659378
"681";2.2016352753815;1.7929678792734
"682";2.00868802363331;1.8926938487746
"683";1.76001873658623;2.35342955339003
"684";1.99303641064263;2.18179835803679
"685";1.93081984723221;1.87953194479132
"686";1.95663659181886;1.98964621941385
"687";2.09623783618653;2.43155820415443
"688";2.08440792793023;2.09810607099618
"689";2.10296863133734;2.3514697657236
"690";1.88165113303161;1.86971305345341
"691";2.09944065259773;2.10468794797871
"692";1.7719211432252;1.82075233958818
"693";1.67648740173889;2.58160050601587
"694";2.0660706366825;1.69906540819619
"695";1.8429823579447;2.25524812839167
"696";1.97940925926154;2.20855278238154
"697";1.78403510844989;1.82364813296921
"698";1.89728170650403;1.88989319996422
"699";2.04333514609618;1.96557614558869
"700";1.7619649865135;2.15035606630726
"701";1.99426136323238;1.82626549381548
"702";1.99496017932587;1.9583928640466
"703";1.61749426122855;2.14651595899182
"704";1.56723921956593;2.58422158535444
"705";1.97773918363663;1.92171598218902
"706";1.80805142369662;2.27200539727061
"707";2.04461855497385;2.29257647054894
"708";1.90415850693047;2.03699634538808
"709";1.86388467072888;1.58375324276411
"710";1.78038193845322;2.04379124464852
"711";2.05938873224615;1.71164499435073
"712";2.15286346516;2.29371046033983
"713";1.84387800821766;2.00522410817123
"714";2.29986517151917;1.82993720719993
"715";1.96288340082331;1.75971587556685
"716";1.9634563145065;1.89714880304632
"717";1.99388302178605;1.76501279801438
"718";2.1095480765762;2.20091631205215
"719";2.26755491254275;2.22164159055475
"720";2.1571189811439;2.62236625031309
"721";2.11678876848102;1.88238370965519
"722";2.16616158700513;2.19898856284669
"723";1.8632666858661;2.07460798685886
"724";2.12268713746505;2.28120824733206
"725";1.81947981503897;2.40964007473951
"726";1.77237587822686;1.72009515988191
"727";1.94093270770275;2.40676552015644
"728";1.89458457452664;2.41812096831223
"729";1.90973710058754;2.34899681096672
"730";2.24190492742176;2.30760898124968
"731";1.94767189642483;2.22827592056818
"732";1.98453090897182;1.88481128404929
"733";2.05109590267702;1.80661917948807
"734";1.77405939626444;2.07051885800791
"735";2.07905322907412;1.82522271424359
"736";1.87458598427969;1.985138870168
