"X1";"X2"
"238";1.40476912299812;2.03348571345498
"239";1.1816220422858;1.89711737188553
"240";1.62487456888555;2.1513840421429
"241";1.40478186204404;1.80517924117723
"242";1.4153890050323;2.66338357648873
"243";1.41485619121246;1.64452284643349
"244";1.51672683219546;1.44444663685313
"245";1.33749649215848;2.54823290899488
"246";1.34380833797982;2.0768667354595
"247";1.43655100697579;2.91463163763926
"248";1.59976565218218;1.85503791943744
"249";1.48991020243011;1.91038950492167
"250";1.64889905370024;1.6581033612904
"251";1.38349397785968;1.58133110036649
"252";1.41421234561053;2.51003420301164
"253";1.40265093579215;2.32161877987098
"254";1.47702416644385;1.9081294956182
"255";1.4989660864495;2.19472112396687
"256";1.50136622030806;2.13596025041576
"257";1.46959556417015;2.33416404564536
"258";1.34535981404235;1.8056080541034
"259";1.58463100353005;1.98988384151937
"260";1.07796680734937;1.70983948051067
"261";1.59707766438945;2.0392117232426
"262";1.66129984489139;2.76460788852078
"263";1.8208666548191;2.67791212056414
"264";1.46972522915782;1.81863201465641
"265";1.54148845951317;1.81885290141467
"266";1.34870304498333;2.16165073793594
"267";1.44452537173242;1.9024202459775
"268";1.58534645003015;2.08171272973735
"269";1.66587387228392;1.68075772397083
"270";1.24395147184393;1.84235739567012
"271";1.28712442163677;1.9334994997511
"272";1.42976409340444;1.77400230819776
"273";1.10790044972014;2.45773601954811
"274";1.41474627171704;2.19758421717726
"275";1.79871827506977;1.97472502976287
"276";1.74146718953358;1.91021510613201
"277";1.53244567729101;2.34912738341343
"278";1.29339191162929;1.64927652954889
"279";1.08692238253494;2.36593584132238
"280";1.42938364884807;2.10064736866572
"281";1.30970179336689;2.68363381763365
"282";1.38524517470168;1.96158204924879
"283";1.62684787597981;2.34630057297319
"284";1.23060422513765;1.57157061910602
"285";1.24303661374376;1.81576187152644
"286";1.59278686859668;2.37462753493004
"287";1.72883195588719;1.94729055649779
"288";1.41548473818557;1.73935164029785
"289";1.76270228013214;2.32235446619435
"290";1.43130691520153;1.80423815410022
"291";1.66106391151496;1.46780613251385
"292";1.51797378172132;2.42772094341122
"293";1.48765630360914;1.7915705626752
"294";1.60546019831152;1.68577134558308
"295";1.39464719161124;2.15439400850956
"296";1.11907776451738;1.70680365352801
"297";1.34421462985202;2.13363181211046
"298";1.58979262755306;2.16012425010798
"299";1.66085775752399;1.67418954409329
"300";1.37607602457216;1.64098684832964
"301";1.52364977592295;2.60020243769709
"302";1.68197726244066;1.98690601194336
"303";1.35402854101447;2.455989587465
"304";1.46307190641842;2.004414206683
"305";1.48879542522316;1.83393284022175
"306";1.3328502944853;2.28165593052013
"307";1.30693384334783;1.568211007548
"308";1.27430660700043;2.35345277703787
"309";1.73965603231749;1.92620949960147
"310";1.71669667352678;1.73721891205816
"311";1.44146409311603;1.32479588580159
"312";1.57303203496676;1.85885768001809
"313";1.25295340633665;1.73352402582661
"314";1.44588912604466;2.1554875713897
"315";1.32792966069471;2.01581670627244
"316";1.46828962458853;2.28487763108976
"317";1.46359209973956;2.4978586200092
"318";1.70912395072757;2.36586797736225
"319";1.71565947625414;1.89058225150488
"320";1.4678878710356;1.92177211521069
"321";1.51197780311503;2.06964794626619
"322";1.89818117394919;1.95233213606995
"323";1.45181913433036;1.84994065626675
"324";1.47024358294292;2.12047260612835
"325";1.15258141982024;1.62885826220287
"326";1.67704552352236;1.95943087942834
"327";1.55105593708095;2.45685192721674
"328";1.6256858347365;2.19391275216555
"329";1.49712527370694;2.34881550438788
"330";1.55554379958751;2.07740918165001
"331";1.6136342458451;2.00630294821712
"332";1.54122439628816;2.02190104353811
"333";1.46012173327768;2.43673575173019
"334";1.38410051062461;1.78698460589832
"335";1.34522036576983;2.3430282573256
"336";1.36933921184428;1.76877182655817
"337";1.6794036818625;2.12391758859418
"338";1.46387795854222;2.36292412265301
"339";1.41082939281213;2.20368959144611
"340";1.61361668319052;2.16697895309908
"341";1.35308950362081;2.0700575819027
"342";1.70093771337268;2.37081857726771
"343";1.36252874197445;1.70944361554162
"344";1.36143811391996;1.7037990413816
"345";1.19786617815242;2.31089072737664
"346";1.34776607050809;1.98152777485067
"347";1.46712228385827;2.70669055842563
"348";1.23889357798643;1.97157767650166
"349";1.26923266199535;2.25448608421222
"350";1.62937512462455;2.02432451720201
"351";1.56888204947577;2.16302358136585
"352";1.69378981720009;2.13674664329764
"353";1.67269739705469;2.14075902709036
"354";1.36487703384937;1.8591178381141
"355";1.40558537398142;1.92333497557409
"356";1.52414408493897;2.31038484264814
"357";1.38894151640477;1.84591030961542
"358";1.6712870699864;1.45615047665075
"359";1.07987463601553;2.12021837955435
"360";1.53126747616389;1.62725843296415
"361";1.32454369527567;2.01819991078875
"362";1.31757732398731;2.04141556518839
"363";1.45870407297681;1.70750861559731
"364";1.16568349551989;1.63180488837695
"365";1.08325854860899;1.83080950144909
"366";1.33840224850248;2.07305684798204
"367";1.61500800699437;1.373058315279
"368";1.47766138844858;2.44029566787616
"369";1.28442842975072;2.26261407144321
"370";1.19641950784316;2.12364413772925
"371";1.58340001425277;1.97671849278568
"372";1.69657025479843;2.03243054365658
"373";1.48862589748618;1.67806816614561
"374";1.24804448930793;1.90436122175457
"375";1.0711002431526;1.4986332459194
"376";1.4504774472152;1.52185781632209
"377";1.52342474813458;1.76156063635668
"378";1.49456453880975;2.05425163057914
"379";1.55416562557602;1.9425052509729
"380";1.65258349564141;2.09732724847126
"381";1.56583441816692;1.84486666951837
"382";1.48264863360777;2.12114214024765
"383";1.41392075068265;1.74119802297534
"384";1.51602276308155;1.90341440324226
"385";1.67489158078525;2.38819541716381
"386";1.62452004968169;1.89613314015171
"387";1.31453610016175;2.51089907068311
"388";1.51470248793487;1.90691823473918
"389";1.5719480528159;2.84532471681589
"390";1.44083847569515;2.58504859953608
"391";1.34931680130393;2.02761269324218
"392";1.35719268412452;2.32723853838849
"393";1.57544169356302;1.82634994799817
"394";1.03312429707792;1.93366398803388
"395";1.2139721001909;2.0393305933483
"396";1.3768835959468;2.03739312874721
"397";1.379861677093;2.24016558941276
"398";1.39803120081597;1.84270859231009
"399";1.63299402923815;2.18327219402575
"400";1.56506428817357;2.084828320697
"401";1.44723167353237;2.22719310041155
"402";1.45775721797836;2.17188056887625
"403";1.57070089450963;1.81502045963304
"404";1.23913648178332;2.37334759987983
"405";1.89390996191459;1.96918550613163
"406";1.66416583063707;2.37792538655698
"407";1.42139613703671;1.84639996701356
"408";1.49919327109191;2.30695731683623
"409";1.14254599514192;2.63773304744077
"410";1.28897686793908;2.12132562878325
"411";1.69679642062503;2.21694371607181
"412";1.70161444150556;1.77010076557132
"413";1.67238544798155;1.4032000163919
"414";1.82226430177314;2.1926370556761
"415";1.60308633753983;2.22747838222149
"416";1.29101210849717;1.63151440916471
"417";1.26044633346689;2.68360973134238
"418";1.42896095861277;2.30227965964303
"419";1.54814915649737;2.10485770101562
"420";1.68394471876057;1.61737686174209
"421";1.54411643781191;2.32417439545316
"422";1.53568063433944;1.7215900088189
"423";1.56025501308596;2.35796330934828
"424";1.39202011178188;2.10101196891552
"425";1.3823915373331;2.10921659799373
"426";1.30198195154222;2.1167921614529
"427";1.45025473550016;1.8609049063733
"428";1.37839693461736;2.11807032900448
"429";1.47855820234249;2.38397163660729
"430";1.39326249750851;1.7355301361441
"431";1.64282385348152;1.83987557129691
"432";1.3198685406932;1.88740525492541
"433";1.25430605160829;2.03668865553437
"434";1.2883440119719;2.47227755837577
"435";1.5453545133306;2.10726099584644
"436";1.70979306912694;1.60130078978037
"437";1.73244504265274;1.81427442126442
"438";1.61161764142593;2.19957200024394
"439";1.27131473572457;1.69969339867463
"440";1.39876059108347;1.82605248258565
"441";1.33486939232081;1.86657843001134
"442";1.57447144703897;2.18206350109489
"443";1.46293398173377;1.95792948434108
"444";1.53350688139795;1.80662198968659
"445";1.48615196464666;2.50092788500952
"446";1.46387780241094;1.79040452931199
"447";1.7918632645115;2.01049429025466
"448";1.24638987688842;1.84812635403437
"449";1.68736337928005;2.10688625322246
"450";1.39954789876741;2.21497532467095
"451";1.47337979455504;2.08769930079855
"452";1.44127019269504;2.15670169204307
"453";1.5768266022312;1.74914148052469
"454";1.20970294989272;1.89618220112373
"455";1.61896400797761;2.20102646415113
"456";1.72138319194919;1.8401136889331
"457";1.45651026204208;1.94733824281228
"458";1.18610664333805;2.95711675298694
"459";1.42393429949367;2.04593832249825
"460";1.36129399384444;2.36218255597912
"461";1.68224821709633;2.01765450990659
"462";1.37418604964194;1.60345626283949
"463";1.43571300064642;2.27520021928083
"464";1.35617806042233;1.65025590814299
"465";1.56012400837816;1.66462258045593
"466";1.42691371372362;1.84417910028172
"467";1.20158895980125;2.14555326202627
"468";1.24643324359489;1.54656014780941
"469";1.13398029042573;2.07581383408298
"470";1.1236198518627;2.1454139493894
"471";1.5777397086624;1.93052199504009
"472";1.69622312431855;1.94560744101542
"473";1.40421397497202;2.25834788442099
"474";1.3880206147876;2.41803172623764
"475";1.4783239799395;1.99029547216851
"476";1.40495240406003;1.8811151725351
"477";1.53924330671905;1.9252283156113
"478";1.10270641368659;1.86650513981503
"479";1.63647379431847;1.97300185035692
"480";1.58150026800589;1.91656082561223
"481";1.53277300781026;1.59846191953811
"482";1.41266432400483;1.95251180964961
"483";1.38801637512892;2.62455687124187
"484";1.34999424758436;1.65389250380591
"485";1.19984645642162;1.88422010144567
"486";1.45130078869458;2.19741827530415
"487";1.58259699613087;1.90390653266848
"488";1.24822380833309;2.58441532126719
"489";1.43665403329645;1.81424929820461
"490";1.62142209299421;2.70542894856185
"491";1.64743360397673;1.87304150408822
"492";1.4834689451873;1.84254933370827
"493";1.3946741474504;2.05718165562611
"494";1.14171270245821;1.55941437509145
"495";1.86496625438036;2.1258691180627
"496";1.26837599517422;1.88364054310481
"497";1.52529575011215;1.8429068990955
"498";1.36882898498797;2.17316634558014
"499";1.48562298720251;1.97387242686909
"500";1.69659900560339;1.96180654368153
"501";1.59385373304448;1.95534646031754
"502";1.05248312740015;1.884652414776
"503";1.40631111480102;1.42458161078759
"504";1.64366722403623;2.15306230861201
"505";1.46758862438598;2.25972103634986
"506";1.5413363510688;2.06355012027582
"507";1.21342574771595;1.75166428952551
"508";1.36743736320189;1.9491148385527
"509";1.51917922654154;1.82416786746876
"510";1.31999764141545;2.34113244763718
"511";1.78748409878328;1.98695142928205
"512";1.80812914070403;1.96103013204435
"513";1.48078818647468;2.35037847978801
"514";1.29622471274178;2.18361915392164
"515";1.47487133491388;2.05602923816274
"516";1.48158544589852;1.97451692834573
"517";1.43969495425093;1.8076844675161
"518";1.19219935253415;1.77460447354355
"519";1.21774732208922;1.94148529767985
"520";1.40062931404163;1.8277034868879
"521";1.52894662701657;1.80735183982806
"522";1.35409384910048;1.64383067333422
"523";1.42376341989441;1.97367179534656
"524";1.64801913289918;1.98010747496194
"525";1.63464452718577;1.81047198450647
"526";1.48636667106755;2.16789134488838
"527";1.69640629679932;1.82864984436868
"528";1.60331510026868;1.96684721322145
"529";1.39924213836625;2.10910871906816
"530";1.62920009978276;2.02252908555237
"531";1.36888408951787;2.03130809147852
"532";1.42080312329587;2.06175326067403
"533";1.47775537469029;1.72237994607737
"534";1.41855980729095;1.97842672234734
"535";1.53509336387009;1.77082624887355
"536";1.47936546392255;1.80275412439651
"537";1.30473801327406;2.03304545557729
"538";1.51688511142789;2.29745399230063
"539";1.07669308314252;2.46148708876838
"540";1.35924825369656;1.97808017328868
"541";1.70938917991794;1.40937739833864
"542";1.68192860068133;2.02683757148159
"543";1.57302992029118;2.59954786614761
"544";1.304542782033;1.72736923697262
"545";1.5041170348282;1.86981505214548
"546";1.38342408446219;2.13439350455801
"547";1.70493500913749;2.12921360370403
"548";1.29003268862009;1.94225753959253
"549";1.63180547250694;2.20722701413382
"550";1.37441372683731;1.52493446324646
"551";1.42243106636555;1.75375450154884
"552";1.40662167806568;2.04940607366782
"553";1.60543414572767;2.18355070693183
"554";1.16577406469459;1.49379001545887
"555";1.33246265903139;1.84587340140511
"556";1.52557455175539;2.08805155894083
"557";1.59623455271771;2.17916254421161
"558";1.46250650516325;2.32344079140721
"559";1.36480721726641;1.96378341329038
"560";1.20337475974549;2.17866570586735
"561";1.60169119847654;1.88566105706695
"562";1.5910403224358;1.81336418749832
"563";1.33101842973325;2.08079794925101
"564";1.9729562375915;1.59069787686014
"565";1.48142761355691;2.25656904165852
"566";1.45205772338272;2.37410004774656
"567";1.18255161409713;1.86099637014723
"568";1.39332873015439;2.09720317022419
"569";1.76968836286561;2.02010099652921
"570";1.2976186893683;1.81287779399581
"571";1.32425874732984;2.18957343743724
"572";1.24370216887367;2.60584454149234
"573";1.58092627945248;1.80455330136359
"574";1.32934380620537;2.53377199815057
"575";1.3204226302998;1.77549686962967
"576";1.37879046856769;1.84242555886263
"577";1.41036079931841;1.91370356507133
"578";1.42567042783225;1.90401555358817
"579";1.45422759775993;2.03655930294489
"580";1.60808566023788;1.63603565624823
"581";1.73441697410142;1.83034547327903
"582";1.62765854370339;2.37012491188864
"583";1.35606856855864;1.75542965822345
"584";1.4614141675458;2.24951463933556
"585";1.6234675063267;1.91937146277652
"586";1.64660713648942;1.91384511483512
"587";1.69775016585118;2.15783095583955
"588";1.36883927292077;1.71137766886537
"589";1.38381723223372;1.77474486102938
"590";1.4524092506108;2.70145102268976
"591";1.65447872017265;1.82716882632814
"592";1.64401681772599;1.70579897514234
"593";1.70241833615827;2.10030355791805
"594";1.40092083469718;1.93824381620372
"595";1.24630536479629;1.80838806474406
"596";1.28631884953215;1.85734180318941
"597";1.40650880487521;1.68715497995059
"598";1.33907036213076;2.43217998178625
"599";1.32932360684246;1.71197009370845
"600";1.52273083578137;1.78796234457799
"601";1.59924543280093;1.92385472023739
"602";1.49111026819252;1.97461136631158
"603";1.48622995185372;1.84337550066817
"604";1.47153329808381;1.81719256748497
"605";1.67937200893287;1.68498114166262
"606";1.60364955001261;2.20674337510041
"607";1.41852344183855;1.88743979730237
"608";1.35813286601613;2.1648783391171
"609";1.39723729751908;2.30136168602839
"610";1.24458392319022;2.22847065284286
"611";1.60898391417824;1.61676388716676
"612";1.44215210602364;2.16796458597676
"613";1.53014948788722;1.59092560757442
"614";1.41087813685439;1.96294058408286
"615";1.54224655613626;1.5001192870316
"616";1.32020575880149;1.92006271069682
"617";1.41212784988775;1.53369123565228
"618";1.32295406654432;2.18910028892907
"619";1.46420698132537;1.88659779447348
"620";1.48351756560403;1.95535072396691
"621";1.54211158901457;2.10248671729028
"622";1.46770306389363;1.96748987396035
"623";1.33651002101806;1.96785753566123
"624";1.41905537843585;2.18262550473035
"625";1.33711396116784;2.24088563681463
"626";1.47380765620608;2.45668378707963
"627";1.44144519911273;1.3663150960764
"628";1.52668321645364;1.7359526731235
"629";1.55172600675257;2.24329248529379
"630";1.67218457820058;1.67335496171201
"631";1.49521132149699;1.95620595767895
"632";1.68470129775216;2.2353589536166
"633";1.50651660369331;2.33809208123999
"634";1.65328072167598;1.88798849797727
"635";1.68616164959796;1.86762983753116
"636";1.52778755961936;2.21755728124315
"637";1.61558386382406;1.63229021638474
"638";1.27432435238602;2.04155708452429
"639";1.29128454235013;1.90065709219578
"640";1.41717199257171;2.30577158113832
"641";1.57193800210082;1.86135840347902
"642";1.73685631473471;1.5187106477627
"643";1.3441341159727;2.13033447178256
"644";1.33990415023807;2.00502310407674
"645";1.20094349847977;2.29064131774592
"646";1.55506758341972;1.72700336380418
"647";1.32978602638667;1.74606158302052
"648";1.61142898402032;1.38002653811692
"649";1.33034410213001;1.87064484683881
"650";1.61247584923231;2.18615810211918
"651";1.16494475195405;2.1212587740731
"652";1.50180051727219;1.96190845838294
"653";1.3001828498945;1.9171243378382
"654";1.29389668531072;2.19939345348624
"655";1.20625986047768;1.98241885432581
"656";1.40702478605017;2.09111152246591
"657";1.63686506469544;1.88088944426529
"658";1.47126720573686;1.92134286709936
"659";1.64249712641202;2.62885469487274
"660";1.44029852808189;2.12478228755037
"661";1.41595767609164;2.36706201106597
"662";1.56510333360734;1.58462929031757
"663";1.27077389984422;1.65295684511867
"664";1.50278923088302;2.26383870678455
"665";1.54261997547424;1.78693022689346
"666";1.04021544245779;1.71275794931293
"667";1.37815127929242;1.62177168288404
"668";1.28665727505474;2.00269524778453
"669";1.41668372606561;2.05427306812147
"670";1.22356179868151;2.06948963059807
"671";1.6395186849692;2.12641163352882
"672";1.71681737734267;1.9366430521124
"673";1.4600938941557;1.96169835944959
"674";1.58274726930786;1.97316562365675
"675";1.4067459641696;1.75635661340669
"676";1.47040208958214;2.04547907589848
"677";1.56861138309412;2.11378055120606
"678";1.15041651782159;1.24973113108534
"679";1.26122888654987;1.81768495098119
"680";1.6658797526339;1.68809469218257
"681";1.50817417371598;2.68338746482871
"682";1.49283491350252;2.21962135980621
"683";1.50888764154492;1.89393495584364
"684";1.47890204027551;1.90453767925459
"685";1.31323520370796;2.02751722389765
"686";1.58013110501557;1.6473683805682
"687";1.55227853905336;1.92535798655953
"688";1.30328028568269;1.8167831642502
"689";1.4681390673837;1.80812442562499
"690";1.49802163624756;2.30633784717388
"691";1.51491865549887;1.85146973107721
"692";1.30346848138452;1.80363236296592
"693";1.49888948144484;1.60388142709844
"694";1.47237239469436;2.36527070320467
"695";1.39951578956362;2.04906938712997
"696";1.67608728798424;2.11573995096778
"697";1.48343201992679;2.02250513641337
"698";1.29724350877809;2.1253212296892
"699";1.17650645517231;2.72094007192271
"700";1.25147427064115;2.01748579755886
"701";1.57116337491787;1.98538332297385
"702";1.38543746603799;1.90460943807883
"703";1.64923534323619;2.00584563883365
"704";1.44220269816983;1.9328102953816
"705";1.46525834016434;1.95268753614593
"706";1.68959452226827;1.61773865938652
"707";1.42119819997465;2.13192722131759
"708";1.45289564174002;1.39265262277177
"709";1.65190526430287;2.68095820620561
"710";1.75906403946127;1.83285734507084
"711";1.62633205139933;1.69045868619781
"712";1.25556022850543;1.83615384056561
"713";1.37994024659972;1.73056233673692
"714";1.54498786492465;2.15529928128324
"715";1.379088522079;2.11098177860897
"716";1.47457260181415;1.84308668216908
"717";1.50567934770932;2.07159548749486
"718";1.55213956784513;2.00432485249116
"719";1.54619887569335;2.07585481609692
"720";1.47397007828973;2.0968136423978
"721";1.55037799121431;2.07157492695369
"722";1.42840118044069;1.52361961161257
"723";1.42997284019603;2.05350693887108
"724";1.56834022587337;1.81012588608141
"725";1.33636280130517;2.54065105552266
"726";1.30645242735805;2.72766183522215
"727";1.44099877013972;2.09170549075848
"728";1.36339064307175;1.75322822273166
"729";1.63609878152209;1.98941529519212
"730";1.79186491887598;2.05924384553597
"731";1.42425061803206;2.35454938364444
"732";1.40804903335463;2.13337205157649
"733";1.39332420313254;2.32867909309398
"734";1.59860979706909;2.24340875127638
"735";1.2293421865468;1.91716020597231
"736";1.74213010164154;1.70663040000894
