"X1";"X2"
"206";2.234776248803;2.26489854659321
"207";2.23490115548783;2.10212511507078
"208";1.86278264056128;1.88163839895356
"209";2.17327072965038;2.86987053998952
"210";2.1205533327706;1.34674644361071
"211";2.1856162235874;1.00988187819867
"212";2.64705269286276;1.145704461957
"213";1.99073896606812;1.28137496076087
"214";1.6354969038475;2.21193486173363
"215";1.96851433953903;1.27910825831336
"216";2.14283410569237;2.80026259543564
"217";3.07665342382575;1.61138617038416
"218";2.03498272366222;3.82250847631914
"219";2.48847460315224;1.46294909499376
"220";2.74512873459178;1.7182975644256
"221";2.03843473717433;1.32272023352312
"222";2.49777517451537;1.39453377688899
"223";2.03988671393572;3.24310562540961
"224";2.11577042445668;2.45357973627747
"225";2.32140407573885;0.865355075334407
"226";1.6669958689528;4.33236681156099
"227";2.6504985980305;3.06999801785989
"228";2.12823080181746;3.12648776958979
"229";2.60005250977603;3.19410811344458
"230";2.78653649493462;1.34339841790261
"231";2.60405463863827;1.62041554948088
"232";2.00555024015893;2.21422359722546
"233";1.98340063672369;4.39705778833317
"234";1.52894748290742;4.18576554532712
"235";2.03773276005905;1.98463761161516
"236";1.90774087106407;0.897847037254989
"237";2.32940368197244;2.7792377284134
"238";2.50183196812692;1.18292027221465
"239";1.82687227013223;1.46369829095275
"240";2.65931392569598;1.18783073287758
"241";3.2102744788151;1.43195779717696
"242";1.85947900707279;2.86087168790217
"243";1.83882143044099;1.88206980767467
"244";2.96542838818556;3.00699442149435
"245";1.64525463236248;2.07579934701653
"246";2.70586965302711;1.83747729473921
"247";1.92352753908367;1.97785942473345
"248";2.61642830116343;1.89365081118713
"249";2.90577304188746;1.98717584399518
"250";1.76783951261264;1.25489157559882
"251";1.98528861395731;4.1397901389645
"252";2.43832811105407;1.07263020038089
"253";2.35249557705557;1.18061167479202
"254";2.59212447146243;1.67385206601822
"255";2.44369512922138;1.99157662026378
"256";2.14046134392649;1.4037956818684
"257";2.20512030582694;1.56998522043636
"258";2.26915983834216;3.72957216632527
"259";3.03990600107707;1.45087075426332
"260";2.62963248022447;2.57408116561546
"261";2.36525604745696;0.930863650267531
"262";2.10100974405219;1.68216082935286
"263";2.01333657351888;4.95126984425832
"264";2.67397531611726;1.62325263549107
"265";3.01935163124323;1.89698576927257
"266";3.03612738603191;1.64163267329472
"267";2.14385769311595;2.03954694536677
"268";2.86214903130913;1.5248407980554
"269";2.42063452349568;2.84079504645987
"270";1.91187826249908;2.78997408075797
"271";1.73514362956083;2.09803926952569
"272";1.99068375078741;1.37868168395445
"273";2.5509761833861;1.71309234703442
"274";2.47392479672848;2.28948360505625
"275";2.61019934008979;2.19644199090295
"276";3.16366697050235;3.13403579802376
"277";2.36570331924747;3.21381548228286
"278";2.42396973581101;2.11594022461825
"279";2.51018444685724;2.57476603933914
"280";1.61776841976395;0.94769429219334
"281";3.39521971031714;1.6598295756278
"282";2.00844414990556;2.93945818205965
"283";1.8938401604639;1.36972445270222
"284";1.81298816066998;1.71885544190544
"285";2.43413283938476;2.33269587375702
"286";2.79497286832199;2.55783464556798
"287";2.27441230156065;1.6034196517873
"288";2.55547554810242;2.38409858700676
"289";2.55263882436076;2.83752307866263
"290";2.38425258363425;2.61104180191299
"291";2.58522226906443;2.49970953890201
"292";2.13415416354373;1.37587168777341
"293";2.65886891758137;1.65896572615724
"294";2.49048761163025;2.96480393102363
"295";2.48309184084546;1.93968301467827
"296";1.91736689941787;1.93376562051898
"297";2.62230217182634;1.50474996868296
"298";2.28603326359868;2.37841309040515
"299";2.29324365889759;1.24964925226901
"300";2.51957830547587;3.1706549871099
"301";2.57470135248322;1.66718810998341
"302";2.28615851873159;2.97974542534815
"303";2.35310217934406;1.54163911386103
"304";2.23832396842691;1.98433171377427
"305";2.02903078839245;2.70996170245983
"306";2.51319410220397;2.62356660552624
"307";2.76566017757277;1.57705202643874
"308";2.10544015016834;2.74536520463121
"309";2.8992587845951;1.56984628971209
"310";3.0121304117191;1.84144152250343
"311";2.05124760171309;2.96478942738892
"312";1.98946758906977;1.94620255652416
"313";1.7617090409252;2.41368210526422
"314";2.52003354851326;2.16339000996566
"315";2.02461552566264;2.06753051016273
"316";2.0172871328674;1.64508696413
"317";2.36108052971683;2.2179276918718
"318";2.67953128098059;1.95110806471417
"319";1.58772636595929;1.71236553558669
"320";3.02826855671315;1.95768139464112
"321";3.09225591440845;1.44331318642702
"322";2.71601749968018;2.36271744908467
"323";2.58112382085586;2.40844238544355
"324";1.89828112334322;2.07322355901076
"325";1.92069280139076;2.23023896538233
"326";2.0434416537351;2.41598696937441
"327";2.07251101177521;1.65467691863124
"328";2.48840500530591;2.19340674654525
"329";2.62162884694058;2.43713956682353
"330";2.32858180490243;2.23913902763158
"331";3.29817000784221;2.23070042616904
"332";1.95032834218298;1.99913501323827
"333";3.2226963712387;1.81765204176916
"334";2.53927497129028;4.07050225320547
"335";2.46641010969854;2.99099068397905
"336";2.45714198467687;2.72029367195039
"337";2.29758119346086;2.03573955168348
"338";2.61438348385126;2.1508332941507
"339";2.15260925715432;2.06928879519728
"340";2.45991479392148;3.45777676363594
"341";2.46044029807164;3.07692879530003
"342";1.40848888327888;1.06941073680039
"343";2.00711562288755;1.36591080442297
"344";2.19465761936997;2.07575755964966
"345";2.64106251126885;1.84640521609812
"346";2.96884471483414;0.604279769282567
"347";2.20600786933804;1.56712952540002
"348";1.52395515810586;3.608509099895
"349";2.56333517454161;2.26675593351626
"350";2.34118214134389;2.66889458946361
"351";2.11753411247815;3.65264550654855
"352";2.14241049552952;1.2138449018314
"353";2.33462125011843;3.24228336782399
"354";2.05491533847327;1.59049021262795
"355";2.78440939729053;1.9239904718208
"356";2.15871917533849;1.16782852404274
"357";2.28381462834464;1.12999698607775
"358";2.29121432892402;1.256499966379
"359";2.77023548633867;1.31500430843703
"360";3.67341599891843;2.52707310571334
"361";2.20551708793908;1.91933991047585
"362";2.85025702289095;1.33714723297563
"363";2.21724315349042;1.2977962157749
"364";1.86566280145264;1.0421358237361
"365";1.61046837560002;1.20067684393931
"366";2.35304452202334;2.11834511099762
"367";2.19562120281353;2.12256510491065
"368";2.08324166145714;1.18844144654977
"369";2.61210668198742;1.65861483510287
"370";1.95166523537472;4.19748714122957
"371";3.31024014322385;1.68827213901231
"372";1.97553233427263;2.24022574208757
"373";2.6073881448359;2.56747370732601
"374";2.45100837920854;2.78361620079589
"375";2.38305769493483;1.35809662204019
"376";3.20014354774189;2.25098986178016
"377";2.3709651978614;1.41120005202291
"378";2.29087125898512;4.01301840473474
"379";2.23544810987469;0.969988757628877
"380";2.76074340175859;2.49915554102968
"381";2.19167953072103;2.6280792895525
"382";1.3183144591508;3.00481137600752
"383";2.9056099451772;2.08879033327857
"384";3.01745736720111;3.33079366955585
"385";2.10233930182371;4.00023929579236
"386";2.51375827399204;1.94045061497888
"387";1.87454545045042;2.43625607704309
"388";2.25621451844564;1.78736743892123
"389";2.19223196556148;2.39586164777888
"390";2.06243748692708;3.70989175287686
"391";2.99073679101008;1.29491658955948
"392";1.89962500770271;2.32938171460586
"393";2.99076269272792;1.73124667719971
"394";2.17158215756107;1.29098175664197
"395";2.31400246487352;2.07175874379171
"396";2.23979831889374;2.93441835145311
"397";2.4913105874557;2.09290437503966
"398";2.23885653642764;2.50484604575131
"399";1.75412943509394;2.39167751082093
"400";2.4516758979314;3.377590830034
"401";3.37662364954809;1.84605616039498
"402";2.22686075495721;2.7939333120961
"403";2.21476929347775;5.48149758159596
"404";2.04696127007921;1.17906553225801
"405";1.9735188937109;1.57995313386409
"406";2.24135654309564;2.00273539319673
"407";2.83292095401304;2.31750723472146
"408";1.87910843973314;1.84403044213821
"409";2.95515542570836;2.55619453033164
"410";2.52564472009499;1.95986560728577
"411";1.75117908907828;0.979282636510338
"412";2.24672996340158;2.13761128377495
"413";2.54586530282813;1.88174876185811
"414";2.19110390774366;3.03773530714823
"415";1.90130491632305;1.91602047409873
"416";2.33313787798421;4.40293000804516
"417";1.91081946554094;1.32608242745357
"418";2.21475530396627;1.90254644867431
"419";2.25265988804149;1.54652100490645
"420";2.73191282809653;1.13226770502271
"421";2.24067777235713;2.99267105902733
"422";2.60298514205187;1.88518771549183
"423";2.58673497485003;2.2885801931547
"424";2.87956308442965;1.73312884124905
"425";2.15724475272829;1.40610065934944
"426";2.13159052593017;2.86668126629836
"427";2.69990116169435;1.57387506802621
"428";2.57933708808139;1.89876479071589
"429";2.26409194163956;1.32147945320886
"430";2.43276963563806;2.62123756311786
"431";2.61478784949587;2.58650602908117
"432";1.84938684847905;3.10782302640239
"433";2.32830497223956;3.30924010144588
"434";1.69946044046618;1.97606888359265
"435";2.25719195229451;1.42532183197915
"436";2.68396656425639;2.57482597171127
"437";2.06111459138162;2.33788857599265
"438";3.15355089919114;2.23193538347408
"439";1.96690797471356;1.95154797551714
"440";1.97262867172433;1.91291456023306
"441";2.73185741763815;2.93576105153567
"442";1.80226192793952;2.5337335276133
"443";2.01486165230757;3.24280582620562
"444";2.62329024439084;2.57424641234102
"445";2.45334624318768;1.1932089374923
"446";2.33930588770531;1.70787431016204
"447";2.62651959212247;2.09050609989912
"448";2.79475689100787;1.81619206142409
"449";2.01763327368032;2.12552804792992
"450";2.01437244989737;3.70555214158723
"451";2.81019367752924;2.56656555678571
"452";2.90137722509343;2.04624708990079
"453";2.92017029385491;1.63766369862818
"454";2.49094496767657;1.95929056917962
"455";2.05697134618682;0.983097622524209
"456";2.26097072667926;1.67698550415608
"457";2.0853474464023;1.0006974161935
"458";2.62057265522703;1.32867560701357
"459";3.25079482144251;2.51741657674529
"460";2.23115967617986;3.3075911033015
"461";2.06843666931637;1.94905490598977
"462";2.49599002147899;3.25997899532425
"463";2.23220576510954;1.97056265743083
"464";2.77708834563982;2.1521765816012
"465";2.01257804098716;2.35930485892576
"466";1.77926749469758;1.54926654950549
"467";2.5933093186444;1.09607632832316
"468";2.34231646000023;2.70188832681001
"469";1.88926989357696;1.05434376343655
"470";2.421012939173;1.38920206489538
"471";2.25833528664679;1.62580368300837
"472";2.16980974851745;2.25619101803703
"473";2.31744808454903;3.00810147393567
"474";2.69929565246882;1.94966480134772
"475";2.08946993390894;1.77933318601412
"476";2.78964018388548;2.3598513402319
"477";1.96479932402024;2.16157044545389
"478";1.82458312941996;3.38458739240882
"479";1.84373044733015;2.54915911710471
"480";3.35201366181474;1.73242940528105
"481";2.97280133319642;1.93410947670526
"482";2.14200844702105;2.86866840575912
"483";2.21828586517444;3.42970054570425
"484";2.83382193816999;1.18623961768389
"485";2.38466803751259;0.857950504470214
"486";1.92709630900418;1.44013117515547
"487";2.03810201174169;3.46193691232733
"488";1.93049461819711;3.07879792551574
"489";2.10381486605488;2.63374228421184
"490";3.077727157106;1.93623933361837
"491";1.71034309562132;2.013434252106
"492";2.09085394009289;3.03114707495145
"493";2.97396497246179;2.20451513849547
"494";2.1446121665427;2.84344947869855
"495";2.07871436178864;2.79831917610433
"496";1.9204809023698;1.70563625786302
"497";1.93562744948823;1.44124863775927
"498";1.39423602706144;1.77429655468716
"499";2.66485189542467;1.60682313929396
"500";1.85809376479042;2.79354389457335
"501";2.28136629753126;4.42932026241219
"502";1.4495137500224;1.27812275824968
"503";1.75542803481663;2.01422986419956
"504";2.43301965679537;2.42247899981397
"505";2.47548687351424;1.61929598936202
"506";2.15575095530376;1.46474943371385
"507";2.6482477034172;3.101195121775
"508";2.49729878423386;1.73842994299026
"509";1.82910306148124;1.62785693221738
"510";3.16953046596384;2.40261328500915
"511";2.74799922785837;1.95918535252465
"512";1.65178254205213;2.05386081129745
"513";2.74406040254783;1.56849850400312
"514";2.36848228964889;2.62107841558537
"515";2.81672153241751;2.31294665929753
"516";2.29364273532306;1.60703661708276
"517";2.39970014903906;2.42715900678303
"518";2.98393424404137;2.0624330758702
"519";2.32300330810615;0.876500693126463
"520";2.01247354859747;1.44804425668514
"521";1.89246383557924;2.07581803187637
"522";2.18807104644123;2.56949556268287
"523";2.00411164005913;3.132482041586
"524";2.56399175703152;1.60631900762011
"525";2.47192675709557;2.2136683424646
"526";2.56832750856969;2.25701696626633
"527";1.70328816184906;2.1960260286345
"528";2.7894926413713;1.68359311194082
"529";2.70425761257683;2.39787174963756
"530";2.20144071222199;2.17130706071846
"531";2.44790152158745;2.91911489994303
"532";2.72850472738991;1.60764473993074
"533";1.95078542251485;2.96319436949535
"534";2.43245590171389;1.39424744768116
"535";2.34151664878658;1.7351961817249
"536";2.33788618888502;1.76840009992356
"537";1.80953214948146;4.55570235450323
"538";2.41906236293945;0.971421536449235
"539";2.10189641524168;1.89990238217219
"540";1.73444149513854;1.35815233611904
"541";2.59766309764173;1.93493916519404
"542";3.09640082016793;1.87403061193844
"543";1.78978561266469;2.67426850588588
"544";1.82650498897969;3.45133334905455
"545";2.34037389742809;1.93062974233873
"546";1.80511642029339;2.18602288121579
"547";2.11264379459019;1.83004309270524
"548";2.17388775471132;1.56163463085235
"549";1.81574641903049;2.36525922028757
"550";2.33305774243013;2.20603094523123
"551";1.79815020896847;2.98044531596285
"552";1.6521860069551;2.29156302799595
"553";1.73273987894663;2.14858032039436
"554";2.67259459136582;1.72657276806583
"555";2.43713723766925;3.75293324159116
"556";2.2316782028279;2.33131213486954
"557";2.42612046711028;2.45609023695475
"558";2.03977320815071;1.9558474503232
"559";1.89065761743603;2.52415219977247
"560";3.12554549620161;2.55258728983526
"561";2.32905640511065;2.47876513352518
"562";2.92410017532762;3.95635196169312
"563";2.8609398253475;1.68514721031893
"564";2.70379278092102;2.57442807881566
"565";2.45509225706407;1.72894134665793
"566";2.33957773657652;2.72122369347051
"567";2.52499714454798;2.71682447078857
"568";2.26671517927079;3.15073898448268
"569";1.98043497858887;3.06834771369855
"570";1.34619597053714;2.18885364513007
"571";2.08419422177248;2.60291480551324
"572";2.62588499863895;1.37650853966097
"573";1.7038710619161;2.01090819646312
"574";2.01409559645974;1.84710649899636
"575";1.76622138783354;3.57550923410194
"576";1.71880620585357;1.70288542333267
"577";3.23926367595229;1.26431232015843
"578";2.59317020166994;1.5836528169059
"579";2.19735975649708;1.51881706133598
"580";2.37052692211711;2.00730374887797
"581";1.91954953254935;5.84948384325752
"582";1.86363505824843;1.45359218264185
"583";2.23221966942835;3.69463210333096
"584";2.75226231905822;3.505905922623
"585";3.15876789125485;2.19316904731542
"586";2.36038932066773;1.754469448628
"587";2.07922398746176;3.1458897788733
"588";1.98849841713354;1.37110937032606
"589";3.4262342353061;1.97689409242451
"590";2.7749292918416;1.53565164588087
"591";2.21829738866523;2.74292806026926
"592";1.95842006547627;1.01617203377893
"593";1.89068470886369;1.1936532494161
"594";2.4408899250197;1.18604714929533
"595";1.70844842091248;2.26612764474676
"596";2.6197913571637;1.97129924892011
"597";2.23518546545099;2.67477732570653
"598";2.38889482419626;2.05658369225085
"599";1.76610520715244;1.17691901042217
"600";3.33621314569601;2.21624221768687
"601";2.33559986113648;1.42266623831986
"602";2.18487433287342;1.23997975460684
"603";2.39495063588019;1.92540748236522
"604";1.9234487095443;2.71734025597847
"605";2.64797894481469;1.71972023419827
"606";2.61124018815547;1.43139439364879
"607";2.14620142384648;1.84587133160343
"608";2.6154364234022;2.23730566394014
"609";2.71373001053433;2.38835062992086
"610";1.9297177194928;2.15808720765082
"611";2.46745456294491;2.94143410781785
"612";2.45540692179856;1.26637237835347
"613";2.34810016726088;2.17646944470612
"614";2.40757542158451;0.908023888478868
"615";2.26321478675081;1.59808679527365
"616";1.99344051997584;0.989380231279477
"617";2.51013203336579;1.28965624781874
"618";2.59739719292548;2.57136056324491
"619";2.25304861288528;2.02188943588578
"620";2.39260585611234;3.37093217543368
"621";2.42261995220128;2.27096000779495
"622";1.63976360399742;3.30742568536386
"623";1.89258429297041;1.19813251717427
"624";2.27180313690273;1.51090566673119
"625";1.73396761327904;2.85678871650942
"626";2.45003914310351;1.9684877903699
"627";2.50439007096077;2.70845387642756
"628";1.68477581478139;2.13996346503728
"629";2.21112345244107;2.61694931676971
"630";2.07680960758462;2.08857332209883
"631";1.40883444601248;0.890646605599529
"632";2.56699660684879;2.3472301219984
"633";1.63658235308216;3.56464785871449
"634";2.60236511063466;1.30144199815103
"635";2.59430427758146;2.40964838926711
"636";2.89049892687423;2.24718232567271
"637";2.59501667399278;1.86729688717393
"638";2.31764720582295;4.04195800403881
"639";2.76098686552664;2.69747958473552
"640";2.07278040092282;1.52068302854035
"641";2.32680790321616;2.33578293163096
"642";2.51942693771074;2.1400816263936
"643";2.33959433130976;1.73848248718609
"644";2.43556809727897;2.8327577692565
"645";2.06353847842403;1.90994833131219
"646";2.54389409004896;1.39747383947367
"647";2.14038919197133;2.53484500621122
"648";2.44399216677888;2.65844310305229
"649";1.92762629970384;1.68386154807221
"650";2.13843734404079;1.80573075796988
"651";2.04227804950461;2.10644933240032
"652";2.29926715211388;2.96213079264075
"653";1.77136715512628;3.46031403425092
"654";2.22466536814594;1.28981712125449
"655";3.32711979541722;2.97207330101509
"656";1.56263149882968;1.60045339032334
"657";3.28532853244404;1.60787301610776
"658";2.79508040102847;1.34621608007239
"659";2.51483162398002;1.52751717927842
"660";2.98192225479835;1.64132144560317
"661";2.23334746958951;1.92117062895551
"662";2.01055798715292;1.56629937067092
"663";2.60990995746097;1.91155216636023
"664";1.98911637319572;2.43457413052104
"665";2.55933439934216;2.23944677666005
"666";1.96682779268035;1.85986266813577
"667";2.10411784302052;1.25227229056254
"668";3.26935302729503;2.67705948467521
"669";2.60803641231135;1.70168166959193
"670";1.91083153233377;1.66907373838097
"671";2.75275820081805;3.47544728475388
"672";1.75239969360532;1.02728814437938
"673";2.25206487198087;1.50248291478393
"674";1.99033601254577;2.56382372891394
"675";1.702606734049;3.72629200080041
"676";2.64746955241442;1.76818990832992
"677";2.04954826368673;1.6793786314875
"678";3.54130897010292;1.37216977669736
"679";3.02550135933942;2.00185391812177
"680";1.50952475255292;2.70408496128959
"681";2.53914086810927;2.37011969955261
"682";2.24714940917205;3.65473149705949
"683";1.80901609367859;1.6322865292839
"684";2.03351421591606;1.50809005454149
"685";2.11020234923321;1.63592566397293
"686";1.90748606598422;2.56377063156848
"687";2.29247115005386;2.89318809708509
"688";2.01833523272382;2.2507079321349
"689";2.36021038917402;2.55368691372389
"690";2.97934448066116;1.99175192443387
"691";2.05444560350525;1.53540910443784
"692";2.29641953166945;1.32467415607734
"693";2.18523897452256;1.9012233196294
"694";2.48541180569713;2.8413009665077
"695";2.1733787859446;3.35645295699655
"696";1.98049739138766;1.17260330412407
"697";2.44865016968281;2.86884785305357
"698";1.58842241046013;2.01181714886235
"699";2.93703647010207;2.04240900585749
"700";2.41432465248046;1.89744872802181
"701";1.91820336589421;3.95344548645204
"702";1.73349121280863;1.69193955037072
"703";2.54813620802324;2.8407364445265
"704";2.4753502196615;1.37894406333255
"705";2.51478933262254;1.53970230801008
"706";2.81063097775069;2.25088688093573
"707";2.76833054713538;2.04458261715276
"708";1.96142730296475;2.02375419052272
"709";1.94805252218159;1.50983057354965
"710";2.20955943742801;4.03851359585789
"711";2.36759553550451;1.62837128292296
"712";2.31282434759633;1.49791801358188
"713";3.04472418029773;1.88874158768363
"714";1.97313816294631;2.26211206566532
"715";2.39341203448115;1.77442633729401
"716";1.90295702595357;4.32160316791952
"717";1.59729991186063;0.591077253668424
"718";2.11767663316648;1.67728947356732
"719";2.19607966020062;2.95312475204472
"720";2.32273839098435;2.09732722935756
"721";2.25119395927145;1.57931373150315
"722";2.28031201248808;3.17055975349106
"723";2.25023364108121;1.88160783032695
"724";2.56400317207538;2.13348289017493
"725";2.16460630199573;3.3096773809098
"726";3.17305778966263;2.53711746845782
"727";2.95837683038837;1.76478716206779
"728";2.41517098720005;1.14450796680614
"729";3.12070272273967;1.90156866634163
"730";2.57465573638961;2.63036516905124
"731";2.3760534476892;5.50915294760295
"732";2.47414023718295;1.78721215288177
"733";1.75929090883136;1.36609470678007
"734";2.20173265256936;2.34962357745281
"735";1.97914913892448;1.81951072969829
"736";2.39855179188926;1.81607334420214
