"X1";"X2"
"308";1.5467000592363;2.41823546293523
"309";1.68785983814884;1.88217366424815
"310";1.7728902153986;2.02099553929141
"311";1.59423390207009;1.9223575873775
"312";1.30412957944716;1.61558582976856
"313";1.37763034757443;2.27310644240112
"314";1.38878789323169;1.43012982355228
"315";1.38224357264024;2.10025693365582
"316";1.45208684731949;1.88706283726398
"317";1.75094430398867;2.05371747912774
"318";1.50270604451008;1.54235012861194
"319";1.52918228877189;2.04363900087094
"320";1.58325543743543;1.73540124286614
"321";1.60079738855436;1.71817986302917
"322";1.13986481493311;1.36803081304263
"323";1.51604091125423;1.97714640319899
"324";1.43049499164246;1.84038621543542
"325";1.48148342620648;1.78030230089688
"326";1.206272350112;2.26984288050137
"327";1.48164820334681;2.23760910771847
"328";1.80021446885827;1.71983516097639
"329";1.51418517432278;1.50826193883233
"330";1.69045757911942;2.25289693857258
"331";1.21728522253338;1.68691249766545
"332";1.38092341590558;1.93397477715277
"333";1.37062606317145;2.09384283661805
"334";1.86039815003214;1.85737203232843
"335";1.75076647980337;2.56026228265601
"336";1.29887965134818;2.23334404929179
"337";1.47051273825818;2.00211230411009
"338";1.60143699820398;1.77398958583936
"339";1.64969887551806;1.64081706865061
"340";1.29959503584021;1.52067014797617
"341";1.25881690635371;2.22002525921516
"342";1.6012023121611;2.71929653770469
"343";1.48691835454019;1.97401081134457
"344";1.42189856007207;2.16956284954247
"345";1.4515038279719;2.33359133042424
"346";1.52977257833886;1.6639434933184
"347";1.3461731202855;1.984817048406
"348";1.4260331865126;1.80203158113049
"349";1.59584234667788;2.52087366009016
"350";1.38360488009537;2.05455198081065
"351";1.49854637819604;1.9545708563715
"352";1.78148092846207;1.87569836567643
"353";1.56115191763354;1.88762253426801
"354";1.10344966570197;2.01472122800764
"355";1.63468634984585;2.071999256354
"356";1.63254581160758;2.38360024745912
"357";1.3576532092783;1.566086864689
"358";1.57111666402675;2.27912652231527
"359";1.38951644695191;1.29493432069614
"360";1.3256352532432;1.72019094745307
"361";1.3037642965832;1.77358941386765
"362";1.53106834553094;2.05360694368993
"363";1.64009757481856;2.43979908536599
"364";1.3114729509327;2.0136974178581
"365";1.57311761522002;1.93256595744581
"366";1.19628960129296;2.23934315692661
"367";1.38366917927028;2.0635989882361
"368";1.59778207428678;2.29413701456406
"369";1.22242825449199;2.19263563298911
"370";1.46249156293414;1.85719455706209
"371";1.57842918769743;1.91593167112357
"372";1.58979947935657;1.803273036005
"373";1.77548368760781;1.45491696309377
"374";1.262121142365;2.42325638724675
"375";1.5555803708976;1.83833097880467
"376";1.372731120597;1.90018648842913
"377";1.40074226042838;2.06244241191945
"378";1.7504010250108;2.0659687615349
"379";1.74604461468034;1.9615992718589
"380";1.29512005316573;1.87912856999379
"381";1.68738575533822;1.94713757648742
"382";1.68026727036785;2.33061213543721
"383";1.28348160955695;1.84890732877254
"384";1.19067907387258;2.48779690140939
"385";1.4768648515263;2.18806327600142
"386";1.35525182218036;2.0815971929606
"387";1.44486834315856;2.19060767468627
"388";1.36582294325947;1.96571468227905
"389";1.57557822376778;1.74944313839911
"390";1.5118396669884;2.01116113214837
"391";1.20668696073845;1.79521868778624
"392";1.23014226150201;2.37827629222912
"393";1.57945586552055;2.39335729335495
"394";1.51770772948802;1.62301612016468
"395";1.30966902239155;1.89002546538809
"396";1.65511709643096;2.47641213045356
"397";1.54607471160791;2.37497557300219
"398";1.62117736816192;1.7786343269859
"399";1.97011350246017;1.67748010426299
"400";1.49556317474378;2.12464309296547
"401";1.63658797255457;2.09865863391834
"402";1.54541564752201;2.06701807003565
"403";1.44930269685479;2.22348151384721
"404";1.04747815293999;2.20401402778803
"405";1.30534550574203;2.1738726744784
"406";1.45624303652269;1.85835516614614
"407";1.42402028550253;1.74629118081893
"408";1.58747984436498;2.11092044691281
"409";1.85962107545508;2.08213126412109
"410";1.28018540362631;2.32631988679753
"411";1.5115549527898;2.45508750497477
"412";1.35951136011394;1.93262506860325
"413";1.50700350589881;2.70033193335537
"414";1.43001459113275;2.12339369355746
"415";1.51017839138272;2.1858342431492
"416";1.56630066787529;2.12772283081308
"417";1.69130419285062;1.54124279513279
"418";1.82304316579401;2.73387038541433
"419";1.31723793591591;2.5124070555133
"420";1.27906800508019;2.04437254802066
"421";1.6041039939941;1.55711280355344
"422";0.976461318114991;2.39711694879224
"423";1.2926932630029;1.9444605018673
"424";1.50595513321751;2.05797031202068
"425";1.54336820601923;2.36526528177287
"426";1.39295607875753;1.76583941049051
"427";1.27039700771341;1.62826468823138
"428";1.50564469638991;2.48892469746015
"429";1.36855169127562;2.37547128788119
"430";1.35078519558226;2.30663878821939
"431";1.25512014038058;1.70649654298627
"432";1.48117246771228;2.02895062302886
"433";1.64339645018135;2.55311910953665
"434";1.64980585446822;1.89925317134791
"435";1.81815249972975;2.11231461292378
"436";1.51399247443823;2.33851704166905
"437";1.56596782048619;1.52418502067306
"438";1.17676057753482;2.06552642591015
"439";1.26804258585206;1.90165511205387
"440";1.36116034854882;1.5068666663731
"441";1.18031074725122;2.26244013498404
"442";1.850406459915;2.50915579998615
"443";1.65087994283314;2.26271741525892
"444";1.5003782980243;2.10763126140857
"445";1.54848953327115;1.55582953180085
"446";1.63110377189112;2.05179414002779
"447";1.54712114021512;2.04610481323021
"448";1.34302604795933;1.55236150334328
"449";1.46017220698472;1.74402049685114
"450";1.76098464087543;2.03452306934284
"451";1.49214160227158;1.7256575368253
"452";1.63642429829297;1.63605219210734
"453";1.29528214809765;1.82248302085325
"454";1.53689960519722;2.47829253762632
"455";1.15468010067195;1.89609339330503
"456";1.36986648662608;2.20283059132875
"457";1.32281269334175;1.90151859868744
"458";1.40941779817674;1.69681300072847
"459";1.29050696909915;1.45870744161271
"460";1.82887308249319;2.74258982026745
"461";1.2623041423807;1.97008848016984
"462";1.50158558345532;2.11252844353054
"463";1.37340769270916;2.52219957062098
"464";1.43870514270069;2.20972087948958
"465";1.31513924825237;2.08369974277684
"466";1.61997505306507;2.59816723242208
"467";1.39173969788812;1.7726554733491
"468";1.40421104851589;1.7473883822401
"469";1.42659378928886;2.47937295313705
"470";1.76172254713513;1.5208809307195
"471";1.43434635683453;2.26428834325125
"472";1.44931498354556;1.91494752367107
"473";1.42927869381301;2.44095786515857
"474";1.43215648640446;1.79545806576719
"475";1.24360950309734;2.00447036050111
"476";1.65678346496668;1.92828699058094
"477";1.54977479112879;2.30016279089059
"478";1.57330080732612;2.17565125567443
"479";1.46727974511622;2.28092397922573
"480";1.63423824091974;1.83364657793459
"481";1.35206784859388;1.68922068336213
"482";1.55104438036863;2.03219975406117
"483";1.75943375710959;1.43610207676958
"484";1.57176671450469;1.88847539271674
"485";1.4835084103385;1.79305045026403
"486";1.57409437165419;1.89800933146926
"487";1.37852827423017;2.42919239284713
"488";1.71677256282164;2.25985678257869
"489";1.48773682169478;2.05007788645585
"490";1.46832212329946;1.84595884070457
"491";1.45536582425795;1.82594892222489
"492";1.96122141784833;2.12817261892858
"493";1.30115916684041;2.0057291299813
"494";1.433538707982;1.94005458704114
"495";1.57625857896489;1.66490812472362
"496";1.63921650610902;1.98860214081005
"497";1.22590845488105;2.01365886050244
"498";1.47801257138213;1.62058899566916
"499";1.79510894222804;1.85197669399635
"500";1.33524982791158;2.01892114270432
"501";1.6679461129109;2.29984720979698
"502";1.65001923203502;2.23479812995637
"503";1.43636787573434;2.31596180288382
"504";1.3480515274223;1.63565331244852
"505";1.84079699856619;2.10108386482898
"506";1.53854008231073;1.862623539125
"507";1.60724377282074;2.32042620780062
"508";1.44950677307857;1.78891468112393
"509";1.1619581830978;2.66832671332764
"510";1.44874204127902;2.70851505365212
"511";1.12471569677;2.02190384195069
"512";1.6014644980211;1.76016103112152
"513";1.27574782009816;1.38740878219843
"514";1.30876402612406;2.19121227580126
"515";1.57278126070656;2.08821577002721
"516";1.34033840534498;1.97223819622298
"517";1.63750436143206;1.81956438638474
"518";1.4550888533557;2.12468615888948
"519";1.76956726405366;1.96875401497018
"520";1.48655778908992;1.77670423292068
"521";1.67352703150347;2.16815679224606
"522";1.30613906592508;2.13317343401418
"523";1.15879348763517;1.81645873472631
"524";1.74776815876882;2.25402070136423
"525";1.6657507621099;1.99392371208089
"526";1.45363775993829;1.81353625855655
"527";1.55667545271592;2.00146687385082
"528";1.53918949297378;1.7191668129283
"529";1.53661636440896;2.14013621084858
"530";1.51302150355844;1.88939891523821
"531";1.47055733787899;2.30257156950975
"532";1.95485809329997;2.24792445357501
"533";1.36105179652581;2.01247067418883
"534";1.41827430449344;1.71723702227264
"535";1.38500256291597;1.9599046702275
"536";1.62402813691135;2.60252081665463
"537";1.35611343190195;2.08223827386897
"538";1.28051833789025;1.53127826015146
"539";1.30990292537651;1.61893098641354
"540";1.2790826296854;2.50300579203061
"541";1.4541065917638;1.81753353192376
"542";1.41296284588398;1.51517506756228
"543";1.39539928628323;2.17201893044364
"544";1.1309240064594;1.77042352461081
"545";1.61868745608899;1.94976023695072
"546";1.7930130406972;1.94939633965653
"547";1.57251363640829;1.36905448436772
"548";1.47194620399798;1.68694468000635
"549";1.49272338829378;1.56246274202274
"550";1.25788254703657;1.81581891744295
"551";1.62521562943237;1.81853671953366
"552";1.35019311625661;1.47541001805612
"553";1.45268061649475;2.33041116631782
"554";1.4758044976747;2.15255905848377
"555";1.61289986737012;1.76285099258084
"556";1.62107682979364;2.69821883491587
"557";1.84822959226401;1.68786634163043
"558";1.51817413385885;1.85383745145564
"559";1.45082469630518;1.89250271720316
"560";1.39619316810466;2.1776732886105
"561";1.39487232812449;2.11196773763613
"562";1.46485088088774;2.25696230843176
"563";1.30309509137692;2.10492171932088
"564";1.39988945330434;1.55606035503925
"565";1.35263137937875;1.66906545779677
"566";1.22747369400693;1.96449209326313
"567";1.54531209176994;2.35861474502021
"568";1.57492806522899;2.13412323595971
"569";1.35994887738825;1.714786333206
"570";1.65536999601748;2.20940266084185
"571";1.49106064069825;2.43330167894936
"572";1.41542206484439;2.33697202505562
"573";1.33024822838826;1.75721597471818
"574";1.49144006458925;1.80843117120189
"575";1.59802878885188;2.04176289260027
"576";1.50162181565787;2.38534938710821
"577";1.36714440512813;2.26868185047884
"578";1.67822468378259;2.4889101560991
"579";1.60184536820048;2.08411739356498
"580";1.79192198890579;1.88507878958736
"581";1.36338964840459;2.45572899408783
"582";1.51185886664735;2.23839171242176
"583";1.52020785681164;2.02037272345248
"584";1.45306121368614;1.83687123331301
"585";1.17781468266487;1.99121254497796
"586";1.5083760081467;2.36507989371418
"587";1.57055479410096;1.92911686836564
"588";1.28929422751634;2.13444309972381
"589";1.33720982916592;2.88468452579707
"590";1.53532232173637;2.35143213078215
"591";1.40490870209022;1.91392334777565
"592";1.42607998277316;1.85276752368941
"593";1.55318533189249;1.92740724213795
"594";1.45677049495034;2.63887028777356
"595";1.54591029207616;1.97345343860956
"596";1.4738050113592;1.96234502231481
"597";1.57687545199387;2.32364423686632
"598";1.6055036823075;2.0643590605255
"599";1.33990194574868;2.13398784102749
"600";1.48818806272163;1.88867082596135
"601";1.34054459901762;2.2027129853397
"602";1.31007046855904;1.48399071901342
"603";1.35367138854486;2.38494333133492
"604";1.32781272333991;1.90866900025729
"605";1.45929332637454;2.13210572535855
"606";1.42291837995273;1.42118069928616
"607";1.53698578368063;1.72564028148997
"608";1.20053337619452;2.64288764493593
"609";1.58880804366297;2.1928733684895
"610";1.65908076453946;1.97930545888826
"611";1.63959049300087;1.92934878466755
"612";1.32739903701239;2.55339351395017
"613";1.4288872195404;1.90592436881305
"614";1.27211285647598;2.06355446570091
"615";1.46234963011689;2.34716084510318
"616";1.4336230308596;2.89385949236562
"617";1.56876935855574;1.91030512368992
"618";1.19860425363663;2.38689924441669
"619";1.25594621882861;2.15100470720468
"620";1.46456094050421;2.20537971179102
"621";1.58490790874824;2.01656619553948
"622";1.63747548532874;2.08895304511983
"623";1.71098522486672;2.04061351343457
"624";1.71644704764059;1.76606437096103
"625";1.68291517627899;2.50233801205997
"626";1.55739706323263;1.92133883978994
"627";1.57724786079159;1.60484827743981
"628";1.32239525239708;2.03981627203204
"629";1.67405062819865;2.13924748544119
"630";1.30368315141813;2.44718506785751
"631";1.48480393688153;1.80728186523268
"632";1.41911025111399;2.19776072033076
"633";1.34912743005679;2.09522214351204
"634";1.62737439902938;1.94326757649127
"635";1.38129918770109;2.06654774177147
"636";1.32515264645534;2.21720711202034
"637";1.37996703775223;1.62607690835079
"638";1.33310954179471;2.14297787848764
"639";1.48459616429589;1.99577581482182
"640";1.28673809969562;2.95873200588422
"641";1.67470346168525;1.37466145169524
"642";1.20699520364112;1.63755922931992
"643";1.33526464789268;2.45962157375443
"644";1.84432296659983;2.26478133314499
"645";1.45136925137515;1.50640735089083
"646";1.45776638726147;2.03396596606821
"647";1.81792297865147;2.22251559640785
"648";1.77733521422685;2.38631592296972
"649";1.33375053080748;2.37739802382278
"650";1.53182111428937;2.05115430042645
"651";1.63703258966964;2.41762319434294
"652";1.76286230678935;2.24548018858091
"653";1.33594766821156;1.89172380739711
"654";1.3813808006361;2.09827836590618
"655";1.44011361521503;2.03525776002985
"656";1.69367883025693;1.67632686490788
"657";1.33763267430199;1.91118555589635
"658";1.60876895357309;2.03416757254528
"659";1.37031981750836;2.58381585089267
"660";1.49831934206832;1.57206570188406
"661";1.47850648041869;1.81699548096362
"662";1.57245235877121;1.61903812573508
"663";2.06367307085335;1.93034124474841
"664";1.38620903955653;1.89766657895953
"665";1.52552987424448;2.34004170433457
"666";1.33574994426472;1.71858266547513
"667";1.57314181816231;2.27063791908984
"668";1.24324402188472;2.4223290284713
"669";1.49106258861872;2.22510410097901
"670";1.69787202888738;1.98065450632721
"671";1.51335310263122;1.64899401108923
"672";1.40755398045793;1.33588571831855
"673";1.40629737919554;1.87750065985882
"674";1.73323870670479;1.90348614064248
"675";1.18380313297769;1.72814058251015
"676";1.55908649706153;1.73117519005463
"677";1.28853664184099;1.57275575425731
"678";1.20116716497213;1.69645327970494
"679";1.4925251366292;1.93044166450858
"680";1.31892496787771;1.63050179312893
"681";1.44255637208698;1.98405610298697
"682";1.17727506646318;2.03213536898106
"683";1.43257409296507;2.72040578002613
"684";1.63172379358781;1.86685756790917
"685";1.33978019965738;1.78170769554528
"686";1.62410511310309;2.23438584159991
"687";1.47079386805995;2.18130608929822
"688";1.32572526858256;2.38553057569196
"689";1.43948673055802;1.96888127582666
"690";1.48310413260539;2.15326241032329
"691";1.54634432099498;2.11237414646102
"692";1.42539842651384;2.35874527702743
"693";1.41696060932209;1.75144400073285
"694";1.29344974903633;1.56175756312903
"695";1.44287708751079;1.76680603412329
"696";1.63618526121571;2.51343649522717
"697";1.70066062370824;2.12244839919299
"698";1.78836513564179;1.5127575328048
"699";1.51195105875149;1.9097831339246
"700";1.11184578648211;2.1275241010555
"701";1.47360866579442;1.92815816450358
"702";1.17505376541979;2.22895310951108
"703";1.51530242089113;2.03722928960533
"704";1.38253290803388;2.07288300253865
"705";1.76668094910164;2.25431146809523
"706";1.62073987914841;2.12598472041303
"707";1.66496583728629;2.46811761747473
"708";1.34434126245081;2.24249202632735
"709";1.24705451848226;2.15306343020032
"710";1.51110655684467;1.69575502410925
"711";1.58959840915324;1.52508708345221
"712";1.3209282119737;2.92846111473632
"713";1.44985467744983;2.75715567943689
"714";1.25387367432075;1.72830058204714
"715";1.47698170792043;1.91957086331219
"716";1.73259619398037;2.29190372715761
"717";1.51005296275224;1.93415924729104
"718";1.45568266533558;2.04249862601354
"719";1.11193991388517;1.94030811538163
"720";1.62410378361258;2.00332671375681
"721";1.64451967574242;1.73906725776966
"722";1.42174195248242;1.77009098516643
"723";1.41792886154298;2.3365277322488
"724";1.59963176108903;2.03925906627184
"725";1.45087010727416;2.07343181085179
"726";1.30814381852078;2.10264507199617
"727";1.74760406804207;1.78016195809982
"728";1.60665590688502;2.00150817699034
"729";1.49614776355767;1.89082801115863
"730";1.49523375071451;1.98080945126206
"731";1.44092008457914;1.93858005630018
"732";1.59077203313766;1.90959019235409
"733";1.69858976425301;2.29628612968958
"734";1.65978609521748;2.3957679183591
"735";1.56599289672522;2.47827829783874
"736";1.45863162362011;1.46116009980939
