"X1";"X2"
"54";1.75734776136242;2.46772850521917
"55";1.62427227865726;2.18853431320605
"56";2.1041485871849;2.45232146938034
"57";2.02115925442625;1.96685736532296
"58";1.51151646162384;3.31316147484898
"59";2.23359260857911;1.58527149630086
"60";1.71504656009942;1.51232007850223
"61";1.84018220417737;2.98447753189888
"62";1.85536269941586;3.31842339944299
"63";1.54280713722253;1.04108719436468
"64";1.96587761329137;2.13783611594888
"65";1.52727143212139;2.03565336649202
"66";2.23823403802416;1.99335890521772
"67";1.88374781755514;2.18792176711344
"68";2.13761799605642;3.31311036741717
"69";1.78802771514107;2.56717420103587
"70";2.21785407710782;2.43317348422752
"71";1.68237151305615;2.00767169605706
"72";1.51945206261752;2.0917541557931
"73";1.84403037716644;4.24795123893423
"74";2.09638179818718;1.45649327352051
"75";1.58875716324088;1.72609256427616
"76";1.83521739803586;2.31852975728784
"77";2.39327065689119;1.99164715531112
"78";1.99069996742096;2.80334128371848
"79";1.87749728197714;1.96251416063473
"80";1.88874981953825;1.12606826499153
"81";1.28745882566862;2.20356869523761
"82";1.54297032261091;1.28476735180088
"83";2.05023232035375;1.48774529949554
"84";1.25012949720601;1.3632066323674
"85";2.33364832933862;1.86081641696535
"86";1.64252686343191;1.80174456845526
"87";1.56744211413775;3.02048232823642
"88";2.41310565192585;1.68847180849361
"89";2.07868476487756;1.9186801236848
"90";2.03429609172388;2.32568599276056
"91";1.89681295992279;4.29223158078038
"92";1.5008974187886;2.10830837753172
"93";2.22497903473883;1.97246228604482
"94";2.0174904536487;1.36417192808293
"95";2.33018621381992;2.10595922186731
"96";2.23235610717623;2.55383548114025
"97";1.394767473889;2.87976607576928
"98";2.35998404790023;2.1841446537474
"99";1.80454915975116;1.92281436554434
"100";1.26987589999314;1.24684300510856
"101";2.26455935561035;2.19063204368495
"102";1.80002989937155;1.51075832165127
"103";2.28925781381966;2.11213469061757
"104";1.42424983362288;2.05629782237944
"105";1.97964182751741;2.49308582330428
"106";1.26923129504983;2.23169016511846
"107";2.05445718589293;2.79567195192757
"108";1.33127579782288;2.4429489241985
"109";2.11619528665305;2.57507188185554
"110";1.79133457901403;2.01189738131302
"111";1.67183328620898;1.94206841373623
"112";1.85178754348937;1.74172026370438
"113";2.36643208420037;2.0523562675608
"114";2.3165304675969;2.90682394828311
"115";2.63969323712216;2.21424548353949
"116";1.80371774756334;1.32069035573231
"117";1.95288429452449;2.27958243283996
"118";2.20039308442009;1.35300095082232
"119";2.40370980914207;2.51349876009584
"120";1.83732873554537;1.90432472186844
"121";1.56427394053006;1.79700488058307
"122";2.37642460245628;1.39136178180932
"123";2.05380186242043;2.68436044829259
"124";2.61863919944407;1.90065847288166
"125";2.17533411626279;1.70354342817792
"126";2.06701008574537;1.72610902846842
"127";1.66748177655569;1.5099430566125
"128";1.73144577048543;2.25948834411335
"129";1.87558743815677;3.56949015907666
"130";1.83986095598091;2.57666939933378
"131";2.31101558959346;2.01667258894324
"132";2.1349281081686;1.8727252197157
"133";1.87601096707765;0.92624565233614
"134";2.62908900128015;1.57760386652341
"135";2.52391752745305;3.11866072595938
"136";1.90352353188875;2.18178843227962
"137";1.67057862267155;1.81373036112411
"138";1.71946899102742;1.52615603353908
"139";1.77725340585612;1.66463705764344
"140";1.72954061302576;1.39737062966788
"141";2.11095809446398;1.8101760563685
"142";2.19304541203137;1.85095147442371
"143";2.51110042884556;1.61874496580138
"144";2.10726317202374;2.53339119490087
"145";2.17084030651161;1.73362225567413
"146";1.84476542652007;2.67395534903149
"147";2.87140963105023;1.9900520725106
"148";1.96404968681587;1.76399724058588
"149";1.91858693994379;2.14014673458571
"150";2.21383886950713;1.72761729775464
"151";1.78706704214193;3.54343533850044
"152";1.75010859617181;2.45263574900352
"153";1.75197199921614;2.33026556753266
"154";1.86218885074923;1.60202798202823
"155";1.70401758163096;0.995155374700072
"156";1.68725751531954;1.71097986203844
"157";1.81443101267707;2.3831028228232
"158";2.34502761398307;1.58029451046043
"159";1.99814853127413;1.70798207692017
"160";2.13847115447409;1.86404090562761
"161";1.51441208059438;2.2779847993953
"162";1.82488567522305;2.02220242136284
"163";2.05215593881686;1.54610813314226
"164";2.53938379362414;1.7616854572396
"165";2.31071274568278;1.66834611763894
"166";1.47490118766464;1.02411126197574
"167";1.84729327141522;2.29516868190125
"168";2.19368800730939;1.20363801216356
"169";1.79448495880014;1.41624698797056
"170";1.68039269231306;1.52230314124988
"171";1.56928122361287;2.76413592471196
"172";2.37757687334917;1.72284170785281
"173";2.28376706169953;2.58971964036407
"174";1.87502497060371;1.31565319661691
"175";1.43592698984584;0.990852354689327
"176";1.95462105709374;1.84601924751985
"177";1.58429494179454;2.48649035664077
"178";2.05427319837353;1.56040462591486
"179";1.92412501781418;2.11464296552656
"180";1.82073893479464;1.27215877207622
"181";2.40888391793998;3.81529170308645
"182";1.30366153443995;1.35025424483238
"183";2.25683845718611;2.78895119180732
"184";1.67465285839837;1.79216912072959
"185";2.01404478953839;2.85497935022223
"186";2.00174852661433;1.8960877881946
"187";2.14103375559518;2.36797990986729
"188";1.31588825608994;2.9716753857465
"189";1.88490642435715;1.97986933451651
"190";2.25843781049461;2.394469301134
"191";1.73227752670645;4.02092593104363
"192";1.69088760955402;1.86259004475053
"193";1.60158104051527;2.09325182887735
"194";1.69920647333713;1.58069224912451
"195";2.09427029405393;2.17517010661837
"196";2.45604473626766;2.32266533894665
"197";1.77460631980031;1.57956567901683
"198";1.88505245240531;1.96630360518661
"199";1.86556523468432;1.28374962198575
"200";2.02561818988022;2.06720306304392
"201";2.03103626986365;4.21773678867553
"202";1.78694920018185;3.45569100693787
"203";2.06783266656574;2.37821512297747
"204";2.77942930137899;2.12066247692964
"205";1.65082783887828;2.71610986725158
"206";1.66255995409136;2.24585073752687
"207";2.43493199768641;2.48002043687007
"208";1.72584010387459;2.58103522583563
"209";1.94836438727172;2.48138487660303
"210";1.35442214020523;2.31364929176767
"211";2.32125229644704;2.25031409355735
"212";1.98352861584808;1.13134660065857
"213";1.15069648576402;2.79408146631424
"214";1.70018710366618;1.75100545091217
"215";1.56421990891234;2.15542032760191
"216";1.66222130177423;2.59126851544621
"217";1.93091785903942;2.09784419750398
"218";2.34383458132387;2.29397468633376
"219";1.68621751918435;2.08712967868355
"220";1.76232428021235;2.2629608373726
"221";1.58447715184956;2.743818713942
"222";1.57666316773642;1.7729179812599
"223";1.7589538996411;2.29251222782191
"224";2.11671182161466;1.83451441662509
"225";2.20126902981913;2.12955936071701
"226";1.99857514346993;1.29788789130324
"227";1.61709872580976;1.75295753149788
"228";2.46252178480712;2.01414366811626
"229";1.21310222309859;1.51433459664814
"230";2.73996599323447;1.24606171623374
"231";2.18333047571438;2.75478328194062
"232";2.42971397484003;1.86717667888729
"233";2.17476638573008;1.39801639464482
"234";2.01323858920567;2.63450680064452
"235";2.07731860720709;2.36351967932223
"236";2.3896341350675;3.0796631720958
"237";2.50358857538602;1.5309467951412
"238";2.04736327224119;1.60835623686856
"239";1.25840605513235;2.66672534512263
"240";2.21749959568681;1.90542657625329
"241";1.99576002094343;1.39403742048818
"242";1.73353659727825;2.4043759683343
"243";1.87119790514324;0.975771570554453
"244";1.63916889817132;1.89031493333347
"245";1.82593135787837;2.29549607136926
"246";1.70517175876595;1.85725496974074
"247";2.20390099536045;2.68650721250102
"248";1.86050176840771;1.78758639138681
"249";1.62692367594245;1.24311348439113
"250";2.1263073391505;3.07446998666585
"251";1.69308955717142;1.42170980909917
"252";2.39255203914233;2.61336617020248
"253";2.16405257017789;2.56702937465459
"254";2.13384462785996;2.85662572655343
"255";2.273538388055;1.26763548175443
"256";2.08413232541038;1.53617254814914
"257";1.42633783336082;1.79134164982746
"258";1.85711925771764;2.2373510167054
"259";1.48882314067613;3.65775852187635
"260";1.71343043206033;2.06337165469946
"261";2.16927780829907;1.66548761707562
"262";2.14579492878492;2.27750154216654
"263";2.03041834593608;2.72481992733297
"264";2.45475635553508;1.5427696811183
"265";1.68660833278087;1.21675528828
"266";2.17516121047841;2.01673808956643
"267";1.71100000007889;2.40809979666867
"268";1.30846411837246;1.73572109625169
"269";1.38540925127898;3.8324830620661
"270";1.63814058835172;2.96969388500377
"271";2.38794916303052;2.59384018032879
"272";1.77300650843744;2.47365867198766
"273";1.63208143237408;1.97244480562422
"274";2.56180441546811;1.59483371342071
"275";2.13811182895855;1.89892781757957
"276";1.76464770756863;1.58728016661655
"277";1.68146707476553;2.23694762363656
"278";1.80019866872774;3.00378009092497
"279";1.49919060564832;1.14414300975519
"280";2.18724453792526;1.43619347372966
"281";1.66573646751161;2.95927530569845
"282";2.06915075085678;3.7734297138678
"283";2.05718360361446;2.07954665489907
"284";1.56160658386628;2.17844109819664
"285";1.97725000692278;2.00794498698828
"286";1.63403977557701;1.5230466876898
"287";1.95312738486275;2.65495063119987
"288";1.60370961554778;1.67534551354998
"289";2.1121158280074;2.270839981675
"290";1.37353757957065;1.94273283262722
"291";2.201124836803;1.45270915428691
"292";1.98160298234849;1.2646240045066
"293";1.80304230457398;2.45648198588806
"294";2.58986082301193;1.37926185060485
"295";1.8963764667335;1.8156304498061
"296";1.69133203870095;0.746156644210119
"297";1.67907059872954;3.69573286090759
"298";1.59093319317125;2.40915491635728
"299";1.39237151336609;1.51893583115056
"300";1.95212238850533;1.63307951980365
"301";2.33949698605942;2.08714714262774
"302";2.34397807299448;1.89603552111792
"303";2.1433183661088;1.60516743210884
"304";1.86760113786242;1.48132588914194
"305";1.60107192655593;5.39465968147025
"306";1.89148704038844;2.2244051516216
"307";1.59047281956142;2.28756849903048
"308";1.69577199912009;1.95067793976648
"309";2.56013109752325;1.96888004416771
"310";2.06293931701907;2.38442448294997
"311";2.06560148507253;2.49762634705993
"312";2.34700545471623;2.48466606567821
"313";1.31278892900218;3.48528101804666
"314";2.11375527833931;1.9442132895407
"315";2.41566767546867;2.03902599068299
"316";2.33442714814838;3.60462773560198
"317";2.20642943097538;2.07627504129083
"318";1.94940833948719;2.40006651722266
"319";1.64273572623738;1.59816562025579
"320";1.83247636542312;3.3107960619414
"321";1.55751234830725;2.02469762924445
"322";2.10076640101424;2.09111844140052
"323";1.91617573494253;1.10185646695032
"324";2.01339108400817;3.81813090096477
"325";2.21144538320215;2.24011936440801
"326";2.10170559041421;2.04348023003957
"327";2.21422652235524;2.32247226389852
"328";2.39602036169928;2.07784598627554
"329";1.68426056367532;1.92550443145888
"330";1.82541677558278;3.14814844345428
"331";1.82796500364275;1.45046875333824
"332";1.63426894812771;1.24845286644501
"333";2.14492380299391;2.03377753420499
"334";1.86597727090317;3.48927327612615
"335";1.72793362447096;1.68424011057431
"336";1.95732227155082;2.01839140287888
"337";1.14899895149283;1.46994668538961
"338";1.89745606249481;2.1578758472817
"339";1.89317002733026;1.84205705330853
"340";1.74143845271585;2.65790230764524
"341";1.98037137113967;1.95669033257156
"342";1.48410482745083;2.05330229976959
"343";1.97305816225572;2.78499617811324
"344";2.05084255859462;2.31873734399694
"345";1.53464804550561;1.66129610149416
"346";1.65065608366885;1.48048533470401
"347";2.38071146058325;2.07952255406171
"348";2.20025003741002;1.24122603307846
"349";1.97709919241766;1.98386847024926
"350";1.66324727804631;1.86862072789746
"351";2.16014776717861;2.73325916120079
"352";1.98494244805566;3.08096323297322
"353";2.02182013854226;2.04956471197206
"354";1.9264029727092;1.85545944135669
"355";1.97151205865696;2.00401545401538
"356";2.45852070838263;1.72251973286383
"357";1.91590625474037;1.81854008278109
"358";1.4264911381518;2.36469394631295
"359";2.17735628884946;1.77294482330606
"360";1.5916523632834;2.29791291682059
"361";2.21065547648412;1.76350501011554
"362";1.12926620760523;0.899951901891204
"363";1.84934682460462;1.5871036694005
"364";1.93506344998169;1.74736726399931
"365";1.95769138387542;1.96304846907214
"366";1.63948941556535;1.91579779488844
"367";1.49845509384306;1.23414645589056
"368";2.27647349567647;1.32074045925534
"369";1.62550204039325;1.90201259331321
"370";1.96848483063652;2.34981702838544
"371";2.39924655905991;3.414762854327
"372";1.90694130092294;1.59408423915765
"373";1.81821950338583;1.97145753661892
"374";1.9558651204744;1.74751460891027
"375";1.99834486828867;3.24307284808275
"376";1.57775089768542;2.80163571500822
"377";2.18033667816669;1.41470608996419
"378";2.32514799156644;2.45013963590802
"379";1.77311589310792;1.60509788899443
"380";1.34948319822855;1.34731349326062
"381";1.9891977933159;1.63523186761894
"382";1.60189286373634;1.89751433369064
"383";1.7241678794059;2.18931708432683
"384";1.53173217156451;2.43319004572263
"385";2.0793644120354;1.69983292108029
"386";2.21607068465855;2.50194939532935
"387";1.47204921005726;1.94405535592402
"388";2.09196156086004;2.66705968610575
"389";1.40040670370113;2.33963351848254
"390";1.39694833508762;2.88114405334479
"391";1.56625377070736;1.19135721666504
"392";1.471388065803;2.27724102469369
"393";1.59536412991866;1.65358908103393
"394";2.00243872413051;2.0411789022402
"395";1.58410259200686;2.86419818200034
"396";1.99014052804305;1.0974899625887
"397";1.74089933905262;1.21268354634707
"398";1.74659157702682;2.51454988341297
"399";1.85302726167905;1.97212215929929
"400";2.28285594747773;2.21464321590358
"401";1.94310027823581;2.20795782148324
"402";1.73689896640027;1.63484021184611
"403";2.03089344561973;3.08755927970855
"404";1.76803871247824;2.0469006028525
"405";1.59107035558184;1.91405298588799
"406";1.61312912732831;1.38425892690333
"407";2.15508148158804;1.96154968381767
"408";1.88792200148412;2.60132164369296
"409";2.70457163064643;1.84097543893873
"410";1.72138789360508;2.2460041468552
"411";1.90099045312582;2.19388284716612
"412";2.12408454352267;4.26246461566598
"413";1.64132171775172;1.24218262629614
"414";2.31722309075875;1.96355478020962
"415";1.77744886184373;2.09003299863907
"416";1.64625747042245;1.47065981778236
"417";1.14882887865424;1.5002347645495
"418";1.44723061478043;2.19697419457227
"419";1.88301694616083;2.68049228324909
"420";2.48538197799282;1.68401379377337
"421";1.77232531950378;1.31493956981245
"422";1.67334627418762;2.81557473139405
"423";1.23261262680643;3.92339869688685
"424";1.28963010175736;0.671126698114368
"425";1.39000787217999;3.00594282670286
"426";1.89062667832019;2.86404269074961
"427";2.12896286159608;1.54608350394689
"428";1.83270361972692;1.72683428824404
"429";2.20560800572552;2.59190069561473
"430";2.64200173783676;2.60208866022999
"431";1.82320452360501;1.97744728934242
"432";1.86929387850898;1.43316580099532
"433";2.170310984455;2.16524333336462
"434";1.77051627571994;2.87767296483747
"435";1.7089293758986;2.38985985892538
"436";1.90648828445037;1.42766596247272
"437";1.81211161413336;1.80822934734111
"438";2.20042077204761;2.0082086492513
"439";2.39007739790503;1.65404989415702
"440";1.51713146314433;0.908318673737866
"441";1.8775978870845;1.68356790860091
"442";2.36807519967672;1.55505714884224
"443";1.64644824101718;2.3836293996799
"444";1.9253463845768;1.86658660638742
"445";2.24879784257977;2.26083448209217
"446";1.89069466155682;1.95058110609981
"447";1.71097422484465;2.01177918363363
"448";1.87500482521035;2.57359430462402
"449";2.18719214070916;1.57354134713414
"450";1.78579477296374;2.83473394303886
"451";1.83152588846854;2.12442974189443
"452";2.19799841374456;1.2405892993958
"453";1.42226891579629;3.64361105120117
"454";1.15138038320877;1.77181926316606
"455";1.61372735491956;2.20556846598013
"456";2.22293832893336;1.54736490742237
"457";1.73863131627448;0.803662015379548
"458";1.34299403896095;2.5354090507291
"459";1.95604375273042;2.42374640968597
"460";2.10102238203218;2.20429392330652
"461";1.76549291436108;1.3440221965312
"462";1.78194727285958;1.76112641698874
"463";1.84172246126655;1.76333669670454
"464";1.66626157681728;1.57579875675986
"465";1.77678020905714;4.78369274599696
"466";1.96864533573325;1.74509779458539
"467";1.83625049646002;1.79690728307741
"468";1.93181754164643;1.38455405098343
"469";1.61892990258295;1.65062633281646
"470";1.65694526421259;2.43207098500779
"471";1.86776872095095;1.02014471854246
"472";1.63417275078917;1.35976791169514
"473";1.3561890650797;4.86630036841404
"474";2.18543315102208;1.27665690913597
"475";2.30267995257312;2.62613628679963
"476";1.93652982983184;1.82735691626818
"477";1.67993189608655;3.19015945480382
"478";1.85922174517425;1.30042247943728
"479";2.04541778738311;2.18925354613349
"480";1.96076962054806;1.53568423921666
"481";1.84359850307496;1.97390065967005
"482";2.66439367706595;2.01807695363914
"483";2.02548058473107;5.23967355305052
"484";1.90960000620972;4.0281104788481
"485";1.90549546022719;1.37457518105532
"486";2.2724142909144;2.37222859715656
"487";2.10706449736495;1.67554907263839
"488";1.95249120797325;2.18760986948079
"489";2.06529569315637;1.83094698466735
"490";1.96694704854771;2.41934206522363
"491";1.77373559886363;2.10047473047458
"492";2.21589716755626;2.00433141498382
"493";2.20168783541706;1.6572156488741
"494";1.97018422693826;2.80362003907107
"495";1.07561051407381;1.54270421835211
"496";2.31526290936466;1.90890481660594
"497";1.67078145879292;3.50372123603646
"498";2.20436043205461;2.1195179958871
"499";2.47834233424375;2.19695073209994
"500";2.14557622945948;1.72397530148578
"501";2.00936096669742;1.60773398861758
"502";1.76324983148559;2.05655054886916
"503";1.31251569102006;2.92473667577025
"504";1.93446673871741;2.82967238423455
"505";2.43102723008387;2.16039956605242
"506";2.38967987649702;1.65103227349087
"507";1.834197483959;1.20832850390267
"508";1.97060663169864;1.54922450196864
"509";2.13595824928987;3.8564993121282
"510";1.31338660232471;1.26436930692583
"511";2.02853722824381;3.26504787913707
"512";1.58241981620687;3.03862867877874
"513";1.87400685037696;2.19755795001244
"514";1.95350356783708;2.81071418191571
"515";2.15827976075444;1.36102769111658
"516";1.43982815313139;1.62834996168724
"517";1.91868820980359;2.30573920762832
"518";1.90279885140873;2.06288981504327
"519";2.24105988206847;1.85667797188175
"520";1.72190592957996;1.8844573434269
"521";2.00840710764102;2.31741117353798
"522";1.50580462973042;1.43439544076113
"523";1.82845972238667;2.84854403054448
"524";1.3600692929975;1.43402032188898
"525";1.66302110097098;0.981762208096429
"526";1.82803807263621;1.10218221541709
"527";2.0905069795931;2.24896752548096
"528";2.03067182951065;1.45609981924544
"529";2.10175770053085;2.27034023312609
"530";1.90934073060642;1.2816933054236
"531";2.03969468958108;1.97765224543493
"532";2.14007150632715;1.47800574915587
"533";1.94415667602752;2.22044249017765
"534";2.21807323920456;3.27129162267296
"535";1.59542521089738;1.77227454715647
"536";2.2285610815156;1.96309479996048
"537";2.14710552953781;4.52098558904062
"538";2.20437283855784;2.97603168325296
"539";2.18589464854173;1.79216520320051
"540";1.70356871694845;2.00213695920378
"541";2.09054437272165;2.35343508318386
"542";1.98576285678723;1.88484554192969
"543";1.9612355714563;2.57988098128291
"544";2.45114170068381;1.58979143211221
"545";2.5853476496758;2.23891089539464
"546";2.28703682702727;2.30477469325549
"547";1.71169416163051;2.14287829997597
"548";1.68212801615146;1.59427613994541
"549";1.63439657991791;3.13498209393805
"550";2.30357104714838;1.19189720895131
"551";1.4057673230452;1.31571210207757
"552";1.92426364161494;1.36518567376533
"553";2.35379463955591;1.47427231893993
"554";1.56274023321015;3.06550018242466
"555";1.5973816549784;1.77457894883899
"556";1.79766223222397;1.97565075589588
"557";2.13176783651121;1.98942937436717
"558";1.77125814753473;2.33395419441277
"559";1.4744198610074;1.76162271690322
"560";2.54450436061762;2.53636341734926
"561";2.11566971515281;2.32781704505439
"562";1.17422423567022;1.52384640529893
"563";2.192579874183;2.47529573846976
"564";2.19369660543957;2.16151291445721
"565";2.38200129352737;2.54857280613164
"566";1.83023146706563;1.5464342571249
"567";2.09654186780881;1.88333323747069
"568";2.16243599562351;3.36433057871308
"569";2.26673533951429;2.42184611896474
"570";2.02614303469716;2.45258370223181
"571";2.25540494784806;2.16453679731784
"572";2.12943732878834;1.61789005197407
"573";1.25038628139146;2.68847157787767
"574";1.96479857233936;1.7885801678829
"575";1.49230246087764;4.12615291795814
"576";1.99296195406443;1.64780918027145
"577";2.10674188295752;1.23429479729562
"578";2.03841111055681;1.76683245784758
"579";2.2417839197575;1.42865257074539
"580";1.38719217135563;1.37170244603124
"581";2.56410348907666;1.86583732211817
"582";2.49862746789886;2.32851908649728
"583";2.00035172621577;1.69139575926837
"584";2.72218112315555;1.46812766100357
"585";2.50817786933616;1.43377729818133
"586";1.45485613296286;1.75329184532026
"587";2.66084732464322;1.34540368744086
"588";1.78181858137232;1.83649003383736
"589";2.18727937877644;1.59655798160975
"590";1.78357568265293;1.97794392654197
"591";1.96729754335042;1.65233739754515
"592";2.57251770977718;2.17513697599482
"593";2.300271351914;1.91520082535642
"594";1.83372567814096;1.61344092821603
"595";1.54176619709956;1.81607896163605
"596";1.71633338819071;1.27632750536556
"597";1.99783314388853;1.41008986239994
"598";1.9162718219261;1.68340672639306
"599";2.56583006894964;1.75840599351163
"600";1.63642460367416;1.51954743078815
"601";2.06853337024998;2.50333207291374
"602";2.13227662110496;1.66644663500337
"603";1.10550392774565;3.07037602267376
"604";1.96428415331009;2.8681706829986
"605";1.64284619768517;2.37865071500914
"606";2.5109928575095;3.29133140733344
"607";2.19715988204004;1.04534816353224
"608";2.03470650712881;1.28458140679204
"609";1.85645227244323;2.64242765858564
"610";2.28049463574578;2.07997496543864
"611";1.49245189891071;1.86986403293994
"612";1.25342767174977;2.79481636264003
"613";2.21745721895164;1.37900149784061
"614";1.98050260446918;1.55700440736315
"615";2.49839987637938;1.79341672174144
"616";2.21486738234375;3.08513192152063
"617";2.74474915177223;2.08655824973303
"618";1.63139595106485;2.67741784986419
"619";2.25844533975923;1.8051545735254
"620";1.83843445528191;1.75738788453321
"621";1.63853948838124;2.900458732538
"622";1.69979767797864;1.46719357125529
"623";1.98554670094559;1.96851647735838
"624";2.15172739558573;1.89570908326172
"625";1.75095161471924;1.57592606684371
"626";1.40598496786185;2.58742649881726
"627";1.31872994196385;3.33216188464951
"628";1.92202258031087;2.04028073320968
"629";2.13709862910919;1.54812520270585
"630";2.51634305631461;2.23459422974621
"631";1.52903421144103;1.60842887743856
"632";2.28240181853217;2.64857340236229
"633";1.84694414009763;2.14011679522936
"634";1.96794868367081;2.43501544093432
"635";1.2271882086151;1.41168573568731
"636";1.7566343139854;1.21889653555748
"637";1.72621055923284;4.73201153984466
"638";1.90672278536852;2.85763863282619
"639";2.15494748749929;2.0976147056392
"640";1.79089513835869;1.8890271164719
"641";1.61534724940221;1.78358571534975
"642";1.98519221143208;1.92407951618156
"643";1.4692507741306;1.52734350071948
"644";1.70563934906932;1.33780679707577
"645";1.76996482501757;2.48507670846553
"646";1.5817843108442;1.78284878920288
"647";1.3522143397059;2.63272702570145
"648";1.52065341151875;0.782234917766194
"649";2.19960448865437;2.92620254772782
"650";1.69600781961138;1.46074790977875
"651";1.56252433574478;3.55113141571463
"652";2.03526064259402;1.42902136556628
"653";2.2282058854749;3.33175726018082
"654";2.30190871241639;1.73435746723738
"655";1.36309512572181;1.92679420636232
"656";1.84978985930015;1.22225879783868
"657";2.30588055393792;1.49105410573148
"658";1.36631912930421;2.13002720421802
"659";2.21132173896042;2.79275105548309
"660";1.66014337089765;1.57814987693959
"661";2.72915010691601;2.1456369899014
"662";1.86905961647742;1.26898592577866
"663";1.29345919916269;2.31795441615992
"664";1.17487919934193;4.1876479182703
"665";2.06980493115435;2.95293569185901
"666";2.23985314186788;1.14564819382167
"667";1.9485362843462;2.2023472447274
"668";1.27321166892398;1.7234210389843
"669";2.14354247201235;1.28832547435928
"670";2.20202825310254;3.27018575245048
"671";1.58677006015702;1.98874701619889
"672";1.78435141090528;2.43127244012862
"673";2.13414484685746;1.55824248432545
"674";2.23691589901952;1.74732364209292
"675";2.15972479301651;2.74292858101109
"676";2.26101893280786;2.54452311350787
"677";1.59966598972654;3.07042948902877
"678";2.41147728841294;2.10863504358787
"679";1.32924547596439;1.61175945580334
"680";2.52944903082631;1.66029298712464
"681";2.35030035039339;2.92846496412171
"682";2.23589600902239;2.15210885701024
"683";1.60215035864347;3.56888695733291
"684";1.97283318883399;1.78399029276378
"685";1.99506296910715;2.58005884871122
"686";1.42478737986373;3.12220768741105
"687";1.70118826892628;1.05634238250041
"688";1.64609016481482;2.31545053334897
"689";1.41999116439617;1.39953119326456
"690";1.97692720517483;1.64422075154552
"691";1.96074938300202;1.79569409192636
"692";1.78024469931159;2.04793173599821
"693";2.06203665543099;3.07546094507742
"694";2.08437926345139;2.5915795226288
"695";1.87275498717609;2.49105626476214
"696";2.07912349401167;2.26958910474382
"697";2.00137568260504;1.56125377421317
"698";2.01532382356174;1.492038728053
"699";2.07070574635914;2.60169748835707
"700";2.27890461000094;1.2084264043834
"701";1.66516987849852;2.6041808328636
"702";1.7199762428141;1.4963686930547
"703";1.63734225631266;1.52557077810782
"704";1.33706653571321;2.68405456781266
"705";2.31615533340647;1.45928738840097
"706";1.87804173748526;1.87339629232269
"707";1.94866284668743;2.18479069743698
"708";1.84926693444113;3.36543977530613
"709";1.36599004797367;1.57697811506853
"710";2.06181739028674;1.16447363065549
"711";2.34464464788375;1.83745380745664
"712";1.64462650035674;1.90311200116014
"713";1.93670502790009;2.84020875508414
"714";1.68205601313105;1.46174832195953
"715";2.07130791791726;1.10145058172271
"716";2.04444798182532;1.29248086829191
"717";2.03200642112517;1.44347147882103
"718";1.86133266612209;1.17475696584435
"719";2.40792641277983;1.85074222055175
"720";2.07314101477589;1.697413181171
"721";2.13899968435922;1.24910532561365
"722";1.96972382472504;2.80919876150638
"723";1.68099463261486;2.00048907883818
"724";2.27956959383622;1.46524874465516
"725";1.81565976559369;2.11605016172175
"726";1.60999961404506;1.81682114796475
"727";1.378258168527;1.27628218575442
"728";1.81842901335451;2.44557355364517
"729";1.48884957614845;2.18735614909862
"730";2.02727024706777;1.49115262962818
"731";1.86295186126206;1.08139474405489
"732";1.58956670596731;2.28078581037322
"733";2.18380795580859;1.67197593931874
"734";1.80834155452719;3.22456061640242
"735";1.78900969351924;1.32313264278716
"736";1.8202470307379;1.95793487644713
