"X1";"X2"
"239";2.63467265346177;1.76671602929624
"240";2.44155025827061;2.29793806785544
"241";2.15676452757133;2.07469596676362
"242";1.90804041297951;2.16541141499632
"243";2.35410853176676;1.59131649502184
"244";2.25877763211397;2.76980581994187
"245";2.39496751150573;2.46308327369905
"246";1.9662498273798;1.92479924149579
"247";2.04480425716449;2.1851423428918
"248";2.36410520888383;2.08726310633226
"249";2.78683167134736;1.96293506867613
"250";2.77795152999142;1.91589458657813
"251";2.2181769000943;1.92549321838377
"252";2.31088697965504;1.80129610320509
"253";2.72023773081282;1.71968838781137
"254";2.49659871416792;1.60278577876017
"255";1.96636249109078;1.8755700013329
"256";2.18292564676365;1.43637966877309
"257";1.88638203022949;2.01181146627527
"258";2.19660359593151;1.85207968775447
"259";1.85652962175402;2.3110851669623
"260";2.45003622726442;2.65475084882662
"261";1.94261818527635;1.19696565998887
"262";2.5131711141681;1.38265758331245
"263";2.65130995225326;2.13219558693647
"264";1.88122069446345;1.93789903626132
"265";1.93488637438058;1.32063431051229
"266";2.77681826382142;1.86106396181638
"267";2.2258631220394;2.38404146427352
"268";2.45871312274417;2.48330847642362
"269";2.48521960982956;2.21220086572698
"270";2.65669634791317;1.86013096235052
"271";2.5407003260471;2.23164954137143
"272";2.42000515296487;2.39249414796434
"273";1.89691901518232;1.36032987662472
"274";1.88953457311732;2.15179666074179
"275";2.09090660956862;1.70194184577625
"276";1.85274298070312;2.12571356191552
"277";2.41480353624494;1.84683999946129
"278";2.87739952203428;1.9502606942666
"279";1.9762587703202;2.00093641899874
"280";2.65042635235815;2.21614311373845
"281";2.28702353557957;1.64007244817442
"282";2.56249022321713;2.51102257625682
"283";2.26173830568533;1.55604866318712
"284";2.33103147627918;1.79581199590879
"285";2.45124038470078;2.47402534300041
"286";2.39105849474536;2.12697084601386
"287";2.37937598355296;2.51754898768578
"288";2.56865623294317;2.06757129753547
"289";2.25497522412283;1.97941515749039
"290";3.11147653541343;2.09524519796245
"291";2.19047297758545;1.77070742588812
"292";2.3253674412594;1.94551896649592
"293";2.4232312470084;2.6334757174346
"294";2.28237765424717;2.36058711757532
"295";2.4330697869225;1.8048410308307
"296";2.77861803635743;2.53865454835832
"297";2.28104131902088;2.54441647215713
"298";2.68905180378988;2.39191647133462
"299";2.57432403105654;1.86464323241224
"300";2.92977347296344;1.34381214955328
"301";2.93973893718178;2.64348931966161
"302";2.41834082748168;1.84484441506858
"303";2.50123560903684;2.7044304804008
"304";2.313866440641;1.47039119456388
"305";2.75389133506022;1.87190429624767
"306";2.77796553462177;2.17717666103675
"307";1.97914901868344;2.02275301361908
"308";2.18505094346547;1.26455056403055
"309";2.44368556625237;1.69631614315108
"310";2.84928315950674;2.30417783120719
"311";2.63919368497165;1.97584377488253
"312";2.26390194313558;2.28901240971534
"313";2.12153046484539;1.55708027175837
"314";2.12561431583797;1.69817874186722
"315";2.41919936502686;2.10276959544346
"316";2.3135837549323;2.71343900606621
"317";2.28928671974927;1.73737765295323
"318";2.46775189193847;2.2719488677205
"319";2.47056527260799;2.33020935156138
"320";1.90481285545509;2.20812974648888
"321";2.69333976513813;1.75714730699866
"322";2.75345908138308;2.58487036196316
"323";2.26138411573389;1.1262552841837
"324";2.61536393557312;1.53088945289243
"325";1.71924274206558;2.28730377745071
"326";2.43273947611377;1.62539562929296
"327";2.22083185419178;2.44997402773361
"328";2.50782054277348;2.08206681580356
"329";2.29229818561353;1.81253367539875
"330";2.51645482391711;1.54990283737108
"331";2.87688407134471;1.9598227446513
"332";2.37829161411588;2.11165618123859
"333";2.24203145590998;2.1733983001343
"334";2.42669926190987;1.84536985839115
"335";2.38981357607958;2.27007307676763
"336";2.15159885491299;1.45914102126786
"337";2.05305710943548;1.55061837633548
"338";2.59007347463779;2.25388939549334
"339";1.92652481952658;2.36364250261513
"340";2.55423200393199;2.81607313153466
"341";2.14432576214624;2.06119415447216
"342";2.7653524478307;1.503711428081
"343";2.01347227230249;1.47629254766202
"344";2.29095385219048;2.03473331283318
"345";2.2839622164759;2.33372281961405
"346";2.39514907557636;1.58538929787685
"347";2.04501635977858;1.72911453745587
"348";2.89418762323092;2.27063915691633
"349";2.29280012796754;1.19681445314314
"350";2.56920284270598;2.02521862721354
"351";2.47357096544454;1.67957630893751
"352";2.08757247656815;1.78537830028447
"353";2.22337928365986;2.43067491626453
"354";2.32070592079294;3.26457502236983
"355";2.29641257986449;2.07237638775199
"356";2.12785526227795;1.57497562189066
"357";2.26988945253174;1.37203640287069
"358";2.34745838714162;2.577027358199
"359";2.18935002282931;1.61495242322975
"360";2.64358667334387;1.47970011998801
"361";2.72469085294183;2.14664554167664
"362";1.94347952528987;1.04459968215281
"363";2.35045037065855;1.8278628070267
"364";2.6265563849811;2.63050131479337
"365";1.91673562108878;1.86506701047508
"366";2.25946499543032;2.0038100634323
"367";2.18036138726482;1.88751642858144
"368";2.47316463547165;1.85427358463914
"369";2.22114193642045;2.39860063786005
"370";2.44158274765675;2.04940976866351
"371";2.44039457263305;2.30585034420902
"372";2.30275361652967;1.9475159518134
"373";2.8923150735256;1.75996500867262
"374";2.71958561734435;2.10879300551712
"375";2.45002345920354;1.37776785081001
"376";1.91326024926124;1.62853854777076
"377";2.30779695778997;2.3480111805987
"378";2.40235772443421;1.62896420435358
"379";1.90820267944431;1.38032801682024
"380";1.8528112878903;2.64516954977558
"381";2.4218974164874;1.56905747846073
"382";2.08849635454714;2.0970290357699
"383";2.02215706778464;1.9148307681195
"384";2.01805271394444;1.99016863976432
"385";1.94472386722016;1.71664794056357
"386";2.25014400001723;2.89728364826315
"387";1.77765363726175;1.66718892972067
"388";2.82449509757386;2.10853736514966
"389";1.98988448085534;1.43914419833444
"390";2.14987252150774;2.88933353792443
"391";2.09339786885654;2.36684461974472
"392";2.35875577935981;2.73791662016337
"393";2.39271020998019;2.96754826617419
"394";2.50987477386349;1.99338868761807
"395";1.85343950925464;2.0331407894496
"396";2.12287819244185;1.9341060453096
"397";1.84197939220011;1.78014885404618
"398";2.57232210510397;1.91496430647597
"399";2.07825557567564;2.66832736533682
"400";2.13962207244028;2.14132697341276
"401";2.10425723995396;1.6297181331761
"402";2.25742360244969;2.24561911537241
"403";2.6423523491098;2.44559117321119
"404";1.83675954193486;3.13438181014663
"405";2.28877558535623;1.91470040497585
"406";2.0537835817263;2.94732621195511
"407";2.33675905706877;1.99127075965013
"408";2.44675947863461;2.34546617801565
"409";2.30865721437682;2.28988466736281
"410";2.08832333141592;2.19652605988038
"411";2.20370121476434;1.93854476377359
"412";2.23877277213637;2.11346086324418
"413";2.16956803735046;2.08629304215606
"414";2.19957128708606;1.54746205038724
"415";2.28309439798212;2.12442962022662
"416";2.69393080850368;1.82650434653263
"417";2.55795461394062;2.52753407651564
"418";2.57431893580806;1.95684342200917
"419";2.16471496267924;1.71727443818056
"420";1.8465350169503;1.77665141602383
"421";2.13945180178858;1.56310825612033
"422";2.57814856716312;2.41204809376608
"423";2.01660801233663;2.15868772581053
"424";2.25167454107755;2.18151342014147
"425";2.42659209570415;2.16351291221593
"426";2.19126558152347;2.07700393038925
"427";2.56424659296788;2.17606842924416
"428";2.18982221412268;2.56484308299459
"429";2.23353561393565;2.24376369986201
"430";2.21918153341374;1.57440592281414
"431";2.49620293846317;1.98514593767018
"432";2.40069353479994;2.31496415595515
"433";1.82532593044654;2.35719351084283
"434";2.48839768662938;2.55527075602498
"435";2.4050407853707;2.62512066201983
"436";1.97358523036774;1.64312335783087
"437";2.69275690507226;1.83781775352499
"438";2.26061127991689;1.76110991497236
"439";2.44028485709616;2.25957444459823
"440";2.70175641051101;2.15721731714247
"441";2.06467625518115;2.24493498870526
"442";2.14833259007318;1.55386582183714
"443";2.08821737343543;1.51997214152698
"444";2.64974768672638;2.92570015229018
"445";2.50840529898564;1.93700781565416
"446";2.71911349458007;2.02494554831179
"447";2.63029106125685;1.78334074350537
"448";2.82948260528909;2.32276782649166
"449";2.53407067009382;1.73553512067077
"450";2.94984369254044;1.69443144177295
"451";2.70344839728545;2.05993799804233
"452";2.01626286147848;1.16978506987159
"453";2.04485048369213;1.87104231843042
"454";1.98766982417539;3.08546231764469
"455";2.33921985108829;2.47571240499877
"456";1.92030002291262;2.29482655749948
"457";2.43364454741633;2.09129722906559
"458";1.89261584380223;2.08734609172398
"459";1.85708952038775;2.39167413289655
"460";2.16924639083518;1.72290296912975
"461";2.61216072805322;1.55271933964955
"462";2.17907125885394;2.92373851237898
"463";2.56400620450084;2.79163140628768
"464";1.99982561044187;1.43726336058127
"465";2.7622715197703;2.09319714885078
"466";2.19176357782239;1.74371419449094
"467";2.75878375558405;2.182639397229
"468";2.30730668786184;1.67883167251216
"469";2.46850377948873;2.3742594857008
"470";1.84662554662523;1.61105032744129
"471";2.21325562896206;1.51313830409851
"472";2.18883066367509;2.02692251774416
"473";2.38684081377635;1.58690389069722
"474";2.80771722077217;1.96943432275213
"475";1.97371049997177;1.97035100931037
"476";2.715977139723;2.43078861932775
"477";2.44963026619291;1.51613086443507
"478";1.75831931416441;2.81896551479322
"479";2.11566781970663;1.82699685252832
"480";2.49532469929286;1.49988307350701
"481";2.82988478749738;2.58301026752348
"482";2.74497001478456;2.82587127326808
"483";2.24539271940018;1.56945898913106
"484";2.2912392440944;1.91855184475998
"485";1.94852785787845;2.16880031159765
"486";2.2920764076693;1.51499855536649
"487";2.21028911608989;1.66193704904592
"488";2.04729415323786;1.90841391941152
"489";2.24305731054236;2.01286913062257
"490";2.24507773597188;2.83650322583653
"491";2.07094027672038;1.16451287799002
"492";1.94477210606676;2.0472863777453
"493";2.09388675144643;1.61113425234195
"494";2.70793837801004;2.15769161375193
"495";2.67966829348321;2.69730658995717
"496";2.47277578199975;1.73188219199398
"497";2.31992824282967;2.02826665096081
"498";2.2318901969377;2.71018003698111
"499";2.17389618747081;2.54784729828535
"500";2.73688883387417;2.30690364735801
"501";2.50865209262663;2.61435417782744
"502";2.23252812437981;1.38542387155547
"503";2.54554252471488;2.1513688425988
"504";2.53147008242902;2.43502398889847
"505";2.26815017769523;2.09111506575605
"506";2.27047620941508;2.68685503688707
"507";2.38883844426309;2.0533560318307
"508";2.15004935218749;1.98251267297455
"509";2.66161537992728;1.36076250492064
"510";2.22301301200183;2.19423653671629
"511";2.38208679088521;1.84591197159092
"512";2.46587805466698;1.55357707653369
"513";2.49539836621002;2.03796949290435
"514";2.79509947522789;1.8630649231927
"515";2.27126463462137;1.86924938518202
"516";2.08500716310589;2.32014723755245
"517";2.01519991634556;2.63710096454524
"518";2.52377611218693;1.89395898847439
"519";2.32794257283399;1.78629954408155
"520";1.93684671057588;1.45508781080433
"521";2.61703220579967;2.04979316030705
"522";2.28974837033631;2.14691669648863
"523";1.95529664952525;1.93332583200178
"524";2.12311874704026;2.28015092835107
"525";2.11983114299884;1.31850942354926
"526";2.12629459889051;1.61316062313694
"527";2.26746137850161;1.82484120950841
"528";1.8424257068428;2.50746206678241
"529";2.35992833498219;2.43506695404357
"530";1.81956703813159;2.04308027889549
"531";2.01381443035567;2.16262240889409
"532";1.9305527995695;1.89131266933863
"533";2.29374017630414;2.58200705921269
"534";1.8195453328214;2.12530372783472
"535";2.15416483322854;1.94456913705456
"536";2.12260937166477;1.45870903499991
"537";1.89946972413252;1.97874345223283
"538";2.40134189348372;2.46693918489191
"539";2.09591166714014;2.1006361012911
"540";2.26383255935785;2.46613762753855
"541";2.63287696304984;2.34076058449024
"542";2.18208356098528;2.63470297907124
"543";2.46125688220805;1.96901087788413
"544";2.49209544960746;2.07647381489553
"545";2.01312889637469;1.35782301648935
"546";2.27775891329976;2.22309021439328
"547";2.00459415505726;1.84905384912726
"548";2.0293161566164;1.42634286728222
"549";2.02012694551793;2.3639759064249
"550";2.51689616835203;1.73858634401838
"551";2.55900757884312;2.00627538001743
"552";2.05021520197925;1.4357067410411
"553";2.13337940444815;1.41594028725241
"554";2.53190020573639;1.42719777001986
"555";2.61054494914834;2.17579958984634
"556";2.82737282956972;2.89777540655709
"557";2.06218074637484;1.86013202864611
"558";2.37532280307661;1.32597588500991
"559";2.76610851780085;2.35777585471088
"560";2.46673959392359;2.00580947439351
"561";1.97810685297471;1.62454833076413
"562";2.49297710279972;2.31980942504285
"563";2.34964521576487;2.00984471851268
"564";2.37404699471104;1.61272545465116
"565";2.26655309910332;1.92882588057873
"566";2.36104448725153;1.67638296796593
"567";2.17997351445507;1.75464849859087
"568";2.17461251029383;2.35686117996543
"569";1.85672280052025;1.74254394958214
"570";2.07159279091227;2.68442720814175
"571";2.28249765027043;2.97367731920589
"572";1.95761332069241;1.51659066350802
"573";2.24894358457337;2.12349636763026
"574";1.90427313691525;2.63021602889436
"575";1.87407610391527;1.77669316450986
"576";1.97352668863179;1.97883830586757
"577";2.09170522701433;1.47598187335552
"578";2.18960330030575;2.53080265841038
"579";2.39420341193119;1.8751516918824
"580";2.20133273444099;1.37218699351878
"581";2.6249280816924;2.39795340652182
"582";2.5306084984332;1.50434523894581
"583";1.85943209667829;1.90000997653002
"584";2.45862903961675;2.51479867225803
"585";1.99233100952277;2.55956815912855
"586";2.50486209551941;1.88644929577286
"587";2.72766761335085;1.77379665773901
"588";2.81900551762757;3.00606907704809
"589";2.74431462098198;2.35527198227449
"590";2.58549333628102;2.51338684044717
"591";1.95571926278956;2.10334906698373
"592";2.7115643553998;2.52158277322692
"593";1.78138612214468;1.81951613494111
"594";2.77681670849781;1.96353132627838
"595";2.37994186809323;1.75063052348215
"596";2.93148879753314;2.34874408560189
"597";1.94959602633831;1.5694266640754
"598";2.39979066190051;2.51330811895592
"599";2.3927186931685;2.44232009356211
"600";2.48873839844953;1.99899409132772
"601";1.92440783219956;2.50079070346012
"602";2.6299241818826;2.05705470033324
"603";2.57897333051698;2.32677664718556
"604";1.85450592971892;2.76300476628885
"605";2.26330424879778;1.65913174138596
"606";2.43121249153566;2.1453206645127
"607";2.4022422289176;2.44796162588481
"608";2.46036101208478;2.09968754224367
"609";2.29453484713551;2.17609207461612
"610";2.35334970036027;1.90228208696361
"611";2.694507511499;1.96749894800334
"612";2.21195798093689;1.66442834797874
"613";2.11155630054771;2.00616287725018
"614";2.34649111508096;2.37951820538622
"615";1.86575573018243;1.91854919482511
"616";2.636276000419;2.13564381088915
"617";2.35830959788675;2.36057868452467
"618";2.44241164907432;2.0299069767623
"619";2.38982056835167;1.80811323729659
"620";1.94980215248444;1.62227355280224
"621";1.63908232780081;2.6474690390819
"622";2.66319934728385;2.06794839353476
"623";1.979896768963;1.52966562697144
"624";2.47982225961416;2.13646465741627
"625";2.8643832250962;2.25753303187216
"626";2.60974418750028;2.47518715503972
"627";2.32032648738444;2.25738561608723
"628";2.18201050595308;1.43884831404472
"629";2.41972786609856;1.40369143642059
"630";2.31403091131859;1.74833461416356
"631";2.04986270381557;1.26101361696313
"632";2.62716413607274;2.1427267429201
"633";2.6733359264795;1.72760367281252
"634";2.55112193500572;1.91976937415869
"635";2.21231022043913;1.9390862158899
"636";2.16548442388027;1.85216939410133
"637";2.20690301681618;1.9642376531161
"638";2.11005678037443;1.8713848461248
"639";2.50942874709111;1.70458308804091
"640";2.70755672086613;1.43970227807256
"641";2.04162483655994;2.26605056925837
"642";1.39052379006324;2.2669682421792
"643";2.82531325582708;2.10941407788781
"644";2.11337782269723;2.15132146143632
"645";2.95477460222452;2.44240670955419
"646";2.12762080472879;1.62570407178257
"647";2.39820647917914;2.03540666011523
"648";1.95818408251618;1.35582228096944
"649";2.55317412056287;2.82688971354375
"650";2.39625225243584;1.87816135715568
"651";2.59978396365108;2.24101938812731
"652";2.23986494286228;1.5511825885049
"653";2.32207371554949;1.95130856926132
"654";1.9912379827479;2.1879166336362
"655";1.79769996906468;1.55798352064064
"656";2.42308630706947;1.69705721346615
"657";1.82154402865366;2.33339104417213
"658";2.28714518336837;1.48260286294885
"659";2.42345188002224;2.17322537667774
"660";3.10323746723175;2.1076546442406
"661";2.27436267188374;2.42540203148698
"662";2.65434902059701;2.10562599950198
"663";2.60913078258703;2.04186722113309
"664";2.51032950121093;2.26486139544991
"665";2.5278332240992;2.13055308227056
"666";2.58703723925947;2.20915045035254
"667";2.1199000133203;2.0426769353861
"668";1.97586046190031;4.02330663136878
"669";2.83437150951632;1.79497736180046
"670";2.34491927383719;1.48565282810926
"671";2.42905978808329;2.10458516866931
"672";2.35453256178527;2.56623683579088
"673";2.72156998752784;2.20569394584098
"674";2.04325283732201;1.49456900540447
"675";2.48951261235586;2.37713386388659
"676";2.00116254180549;1.78082052345548
"677";2.37594532870951;1.78721102919967
"678";2.2721929217885;1.53642788298848
"679";2.36216469030447;1.89810140188063
"680";2.63143768296207;2.33626964438426
"681";2.23960461705677;2.05245872854592
"682";2.53178929073485;1.86407091872243
"683";2.23204770483277;1.82681439160118
"684";2.35954603977988;1.41736765247301
"685";1.6197097839539;2.25110270447013
"686";1.96808419833509;2.11546236955258
"687";2.28632963753666;2.01663138915656
"688";2.01031110791912;2.0721466593771
"689";2.21992778351751;1.8748802941239
"690";2.76338976472422;1.689282162079
"691";2.06076437297981;2.92180900177742
"692";2.78031444833866;2.23736955459887
"693";2.37646494830455;2.54227396772486
"694";2.06503922989812;2.42926743180714
"695";2.00349541372105;2.28267178950716
"696";2.08101312955587;2.6176174099614
"697";1.95825579459475;3.58476200183861
"698";2.47892916000671;1.94899229003927
"699";2.21375534698605;2.32715914605053
"700";2.64775518008322;1.62002397372708
"701";2.61418762777825;1.96755196978073
"702";2.26265044472539;2.0886283343011
"703";2.50321274142526;2.06729500909407
"704";2.44796511636121;2.21573185284916
"705";2.18099668202006;2.34300904979807
"706";2.50366592813811;1.55264065118368
"707";2.21041275028001;2.17517641996344
"708";1.81658266736519;1.81516369178395
"709";2.63521550814835;1.94866390865358
"710";2.31578260140406;2.20173341384241
"711";2.06823423668327;1.94344952316063
"712";2.29871702628894;1.69251945487549
"713";2.46294572107157;2.88172421563753
"714";2.42821664220486;2.56044955718095
"715";2.4729544999886;2.58204042818131
"716";2.33532341015039;2.17090435460142
"717";2.53219320839211;1.08263456985135
"718";2.22751002762688;1.90756927918322
"719";2.70058175631555;2.31983925005391
"720";2.75767603455655;2.52728830331914
"721";2.32750333004987;1.51283214217381
"722";2.21276240017471;2.44881505476107
"723";2.37255760778394;1.30139198372704
"724";2.3394109081533;2.64000236515366
"725";2.19872130411356;1.42467348629311
"726";2.67354666288656;2.23929156457907
"727";2.79362055920039;2.08392479438272
"728";2.48218391774335;2.36709147332133
"729";2.19213234663621;1.90588143243374
"730";2.41321388341532;2.06714024040683
"731";2.13395560254158;1.58547168577473
"732";2.08762018370899;1.76111473948731
"733";2.24894566826072;2.14798497656574
"734";2.36928639825107;2.13318858191355
"735";2.56704288163866;1.95096555050036
"736";2.62351219984158;2.06580491834231
